time,e1,e2,e3,z1,z2,z3,x,y,h
14.2485,-0.09680062454344851,-6.600072601603557e-05,0.07222238554679183,2.9031993754565515,2.999933999273984,3.072222385546792,-0.13670456409454346,2.8999790474772453,2.051483154296875
14.298500000000004,-0.09723356062735,-6.600072601603557e-05,0.07465785519760493,2.90276643937265,2.999933999273984,3.074657855197605,-0.13973581790924072,2.8994011282920837,2.051910400390625
14.348500000000001,-0.09679675173099422,-6.600072601603557e-05,0.07525351345926001,2.9032032482690058,2.999933999273984,3.07525351345926,-0.14019250869750977,2.8998164013028145,2.0516357421875
14.398500000000006,-0.09486399155996539,-6.600072601603557e-05,0.07582318171439617,2.9051360084400346,2.999933999273984,3.075823181714396,-0.13983356952667236,2.901768736541271,2.050750732421875
14.448500000000003,-0.0935933681091985,-6.600072601603557e-05,0.07572481755361782,2.9064066318908015,2.999933999273984,3.075724817553618,-0.1390521079301834,2.903078369796276,2.050262451171875
14.4985,-0.0939494248918682,-6.600072601603557e-05,0.07754221640346204,2.906050575108132,2.999933999273984,3.077542216403462,-0.14133320748806,2.90261173248291,2.051666259765625
14.548500000000004,-0.09478887687677595,-6.600072601603557e-05,0.07893417719414497,2.905211123123224,2.999933999273984,3.078934177194145,-0.1433781534433365,2.901670962572098,2.0528564453125
14.598500000000001,-0.09524354620779718,-6.600072601603557e-05,0.08061689614318013,2.904756453792203,2.999933999273984,3.08061689614318,-0.14555586874485016,2.901107296347618,2.054107666015625
14.648500000000006,-0.09497461656836848,-6.600072601603557e-05,0.08093671088625776,2.9050253834316315,2.999933999273984,3.0809367108862578,-0.14578329026699066,2.9013651460409164,2.054229736328125
14.698500000000003,-0.09371597537685927,-6.600072601603557e-05,0.08028887102731508,2.9062840246231407,2.999933999273984,3.080288871027315,-0.14437565207481384,2.90269573032856,2.053497314453125
14.7485,-0.09286630835062182,-6.600072601603557e-05,0.07945901952651768,2.907133691649378,2.999933999273984,3.0794590195265177,-0.14297251403331757,2.90361587703228,2.052978515625
14.798500000000004,-0.09004799253756346,-6.600072601603557e-05,0.07735090061995153,2.9099520074624365,2.999933999273984,3.0773509006199515,-0.1390582025051117,2.9066275134682655,2.0513916015625
14.848500000000001,-0.08813993701731704,-6.600072601603557e-05,0.07607760489173554,2.911860062982683,2.999933999273984,3.0760776048917355,-0.13658304512500763,2.908655032515526,2.050323486328125
14.898500000000006,-0.08562844073715237,-6.600072601603557e-05,0.07662403667719975,2.9143715592628476,2.999933999273984,3.0766240366771997,-0.13588449358940125,2.911201983690262,2.0506591796875
14.948500000000003,-0.08503711502673017,-6.600072601603557e-05,0.07761447676353805,2.91496288497327,2.999933999273984,3.077614476763538,-0.13671356439590454,2.9117551445961,2.051513671875
14.9985,-0.08279889465641066,-6.600072601603557e-05,0.078535349683309,2.9172011053435893,2.999933999273984,3.078535349683309,-0.1365894079208374,2.914001651108265,2.05255126953125
15.048500000000004,-0.08126704602385137,-6.600072601603557e-05,0.07865781779181669,2.9187329539761486,2.999933999273984,3.0786578177918167,-0.1359175592660904,2.9155665785074234,2.052764892578125
15.098500000000001,-0.0768781455577412,-6.600072601603557e-05,0.07822889686888468,2.923121854442259,2.999933999273984,3.0782288968688847,-0.1330869197845459,2.9200906231999397,2.052734375
15.148500000000006,-0.07457280781890985,-6.600072601603557e-05,0.07776418274071206,2.92542719218109,2.999933999273984,3.077764182740712,-0.1313200443983078,2.9224782809615135,2.052276611328125
15.198500000000003,-0.06958662321892284,-6.600072601603557e-05,0.0759220741636395,2.930413376781077,2.999933999273984,3.0759220741636395,-0.12652276456356049,2.9276807457208633,2.050567626953125
15.2485,-0.06697020480360294,-6.600072601603557e-05,0.07465837373125561,2.933029795196397,2.999933999273984,3.0746583737312556,-0.12365707010030746,2.930421933531761,2.049346923828125
15.298500000000004,-0.06406085581766074,-6.600072601603557e-05,0.075014842431953,2.9359391441823393,2.999933999273984,3.075014842431953,-0.12250204384326935,2.9333823323249817,2.049163818359375
15.348500000000001,-0.0635892577640953,-6.600072601603557e-05,0.07584108344565399,2.9364107422359047,2.999933999273984,3.075841083445654,-0.12320271879434586,2.9338250011205673,2.049896240234375
15.398500000000006,-0.061631188978238605,-6.600072601603557e-05,0.07653257636588373,2.9383688110217614,2.999933999273984,3.0765325763658837,-0.1229453757405281,2.935795582830906,2.050933837890625
15.448500000000003,-0.06033534663767215,-6.600072601603557e-05,0.0764877151807064,2.939664653362328,2.999933999273984,3.0764877151807064,-0.12219326943159103,2.9371239468455315,2.051116943359375
15.4985,-0.05682469375911481,-6.600072601603557e-05,0.07544325522178408,2.943175306240885,2.999933999273984,3.075443255221784,-0.11908426880836487,2.9407651759684086,2.05059814453125
15.548500000000004,-0.05487618800627736,-6.600072601603557e-05,0.07459164739166368,2.9451238119937226,2.999933999273984,3.0745916473916637,-0.11704142391681671,2.9427972361445427,2.0498046875
15.598500000000001,-0.05048839888975909,-6.600072601603557e-05,0.07245956786311103,2.949511601110241,2.999933999273984,3.072459567863111,-0.11218573153018951,2.9473773166537285,2.04766845703125
15.648500000000006,-0.04807603341783118,-6.600072601603557e-05,0.07107284837250605,2.951923966582169,2.999933999273984,3.071072848372506,-0.10926341265439987,2.94990111887455,2.04644775390625
15.698500000000003,-0.04546182807101262,-6.600072601603557e-05,0.07070534939249562,2.9545381719289874,2.999933999273984,3.0707053493924956,-0.1074070855975151,2.9525852277874947,2.046539306640625
15.7485,-0.04525398538561509,-6.600072601603557e-05,0.07110449292638243,2.954746014614385,2.999933999273984,3.0711044929263824,-0.10775526612997055,2.9527805224061012,2.047332763671875
15.798500000000004,-0.04420310277416695,-6.600072601603557e-05,0.07078432812568236,2.955796897225833,2.999933999273984,3.0707843281256824,-0.10680842399597168,2.9538664929568768,2.048248291015625
15.848500000000001,-0.04363028168665295,-6.600072601603557e-05,0.07007718982858391,2.956369718313347,2.999933999273984,3.070077189828584,-0.10567539185285568,2.954480431973934,2.0484619140625
15.898500000000006,-0.041957900332417974,-6.600072601603557e-05,0.06755090052241375,2.958042099667582,2.999933999273984,3.0675509005224137,-0.10183175653219223,2.956288781017065,2.047393798828125
15.948500000000003,-0.04111047002689672,-6.600072601603557e-05,0.06601439738949955,2.9588895299731033,2.999933999273984,3.0660143973894995,-0.09958671033382416,2.957213170826435,2.046478271484375
15.9985,-0.03888952332450568,-6.600072601603557e-05,0.0622732302022615,2.9611104766754943,2.999933999273984,3.0622732302022615,-0.09403181821107864,2.959617082029581,2.044586181640625
16.048500000000004,-0.0377979865764555,-6.600072601603557e-05,0.05986969651048479,2.9622020134235445,2.999933999273984,3.059869696510485,-0.09064703434705734,2.960814733058214,2.043365478515625
16.0985,-0.038429610133603465,-6.600072601603557e-05,0.056626973980256956,2.9615703898663965,2.999933999273984,3.056626973980257,-0.08724412322044373,2.960285060107708,2.043060302734375
16.148500000000006,-0.03959739102354032,-6.600072601603557e-05,0.05589730016010375,2.9604026089764597,2.999933999273984,3.0558973001601037,-0.08704552799463272,2.959122620522976,2.043670654296875
16.198500000000003,-0.04115617239032243,-6.600072601603557e-05,0.053513360327136716,2.9588438276096776,2.999933999273984,3.0535133603271367,-0.08514975011348724,2.9576183520257473,2.044036865234375
16.2485,-0.04168111011181885,-6.600072601603557e-05,0.051899167279803926,2.958318889888181,2.999933999273984,3.051899167279804,-0.0835735872387886,2.9571381621062756,2.043975830078125
16.298500000000004,-0.04241318646078929,-6.600072601603557e-05,0.047456149242599555,2.9575868135392107,2.999933999273984,3.0474561492425996,-0.07884379476308823,2.9565357118844986,2.042938232421875
16.3485,-0.042438428798066585,-6.600072601603557e-05,0.04514194881098721,2.9575615712019334,2.999933999273984,3.045141948810987,-0.07618467509746552,2.956580176949501,2.042144775390625
16.398500000000006,-0.042093542732952294,-6.600072601603557e-05,0.039977789006319764,2.9579064572670477,2.999933999273984,3.0399777890063198,-0.07003123313188553,2.9570773132145405,2.040069580078125
16.448500000000003,-0.04169825786317549,-6.600072601603557e-05,0.037380472297567024,2.9583017421368245,2.999933999273984,3.037380472297567,-0.06681453436613083,2.957547128200531,2.039031982421875
16.4985,-0.042033150367531746,-6.600072601603557e-05,0.03487581458850819,2.9579668496324683,2.999933999273984,3.034875814588508,-0.06410996615886688,2.95727201923728,2.039459228515625
16.548500000000004,-0.04243230003152121,-6.600072601603557e-05,0.03478633659740371,2.957567699968479,2.999933999273984,3.0347863365974037,-0.0642278790473938,2.9568702168762684,2.040313720703125
16.5985,-0.04283262074597527,-6.600072601603557e-05,0.03397427065891234,2.9571673792540247,2.999933999273984,3.0339742706589123,-0.06351283937692642,2.9564852491021156,2.04119873046875
16.648500000000006,-0.042778361516420116,-6.600072601603557e-05,0.033199564755796995,2.95722163848358,2.999933999273984,3.033199564755797,-0.06258919090032578,2.956559218466282,2.041290283203125
16.698500000000003,-0.04154852948208232,-6.600072601603557e-05,0.03091278148686838,2.9584514705179177,2.999933999273984,3.0309127814868684,-0.05926987901329994,2.9578577019274235,2.0408935546875
16.7485,-0.04046609403983492,-6.600072601603557e-05,0.029846770651529297,2.959533905960165,2.999933999273984,3.0298467706515293,-0.057439543306827545,2.958976451307535,2.04052734375
16.798500000000004,-0.03797309892296452,-6.600072601603557e-05,0.02720824617520723,2.9620269010770355,2.999933999273984,3.0272082461752072,-0.0530099980533123,2.9615525156259537,2.038909912109375
16.8485,-0.036616129197591274,-6.600072601603557e-05,0.025899750190255588,2.9633838708024087,2.999933999273984,3.0258997501902556,-0.05074469372630119,2.962949365377426,2.037689208984375
16.898500000000006,-0.03542806864948833,-6.600072601603557e-05,0.025131873810506633,2.9645719313505117,2.999933999273984,3.0251318738105066,-0.04919615760445595,2.9641637057065964,2.0380859375
16.948500000000003,-0.03542407211392762,-6.600072601603557e-05,0.025378500121386427,2.9645759278860724,2.999933999273984,3.0253785001213864,-0.049478378146886826,2.9641630053520203,2.038818359375
16.9985,-0.03469584879272869,-6.600072601603557e-05,0.02549686157797959,2.9653041512072713,2.999933999273984,3.0254968615779796,-0.04920824244618416,2.964895825833082,2.039459228515625
17.048500000000004,-0.03409031436548382,-6.600072601603557e-05,0.025352994173849286,2.965909685634516,2.999933999273984,3.0253529941738493,-0.048703961074352264,2.96550976857543,2.039398193359375
17.0985,-0.03236831077587432,-6.600072601603557e-05,0.02437889065916199,2.9676316892241257,2.999933999273984,3.024378890659162,-0.046617090702056885,2.967265523970127,2.0384521484375
17.148500000000006,-0.03146874065218208,-6.600072601603557e-05,0.02372858455918614,2.968531259347818,2.999933999273984,3.023728584559186,-0.04536309093236923,2.9681846350431442,2.03765869140625
17.198500000000003,-0.029190341505267448,-6.600072601603557e-05,0.022297517445290627,2.9708096584947326,2.999933999273984,3.0222975174452906,-0.04243418201804161,2.9705065842717886,2.035797119140625
17.2485,-0.02784621265141185,-6.600072601603557e-05,0.021656952894516746,2.972153787348588,2.999933999273984,3.0216569528945167,-0.04093996062874794,2.9718718100339174,2.03466796875
17.298500000000004,-0.02775250982216626,-6.600072601603557e-05,0.022118730484249394,2.9722474901778337,2.999933999273984,3.0221187304842494,-0.04142014682292938,2.9719588682055473,2.035247802734375
17.3485,-0.028531787893557148,-6.600072601603557e-05,0.02265139092344315,2.971468212106443,2.999933999273984,3.022651390923443,-0.042472682893276215,2.9711646549403667,2.03631591796875
17.398500000000006,-0.02950001292528759,-6.600072601603557e-05,0.023070351917056975,2.9704999870747124,2.999933999273984,3.023070351917057,-0.04349972680211067,2.970181467011571,2.037841796875
17.448500000000003,-0.02967509679590563,-6.600072601603557e-05,0.02307310566717513,2.9703249032040944,2.999933999273984,3.023073105667175,-0.043601155281066895,2.970004877075553,2.037994384765625
17.4985,-0.02967002838370858,-6.600072601603557e-05,0.02249425677806194,2.9703299716162914,2.999933999273984,3.022494256778062,-0.04293043538928032,2.970019716769457,2.037506103515625
17.548500000000004,-0.029345529079439103,-6.600072601603557e-05,0.02203141140852738,2.970654470920561,2.999933999273984,3.0220314114085274,-0.0422142818570137,2.970354514196515,2.036956787109375
17.5985,-0.02773446448248995,-6.600072601603557e-05,0.021460914534399134,2.97226553551751,2.999933999273984,3.021460914534399,-0.04065093398094177,2.971987536177039,2.035400390625
17.648500000000006,-0.02670828091599331,-6.600072601603557e-05,0.02107683301599428,2.9732917190840067,2.999933999273984,3.0210768330159943,-0.03963055461645126,2.973027592524886,2.03436279296875
17.698500000000003,-0.02633810951788096,-6.600072601603557e-05,0.02179562460554285,2.973661890482119,2.999933999273984,3.021795624605543,-0.040251754224300385,2.9733894523233175,2.03460693359375
17.7485,-0.026860165965729266,-6.600072601603557e-05,0.022475571063549804,2.9731398340342707,2.999933999273984,3.02247557106355,-0.041330207139253616,2.972852550446987,2.035491943359375
17.798500000000004,-0.027249107550849416,-6.600072601603557e-05,0.023394595576488264,2.9727508924491506,2.999933999273984,3.0233945955764883,-0.04260960966348648,2.9724455066025257,2.03680419921875
17.8485,-0.02699590598496604,-6.600072601603557e-05,0.0238086583681949,2.973004094015034,2.999933999273984,3.023808658368195,-0.04294518381357193,2.972693905234337,2.0369873046875
17.898500000000006,-0.025532518400238402,-6.600072601603557e-05,0.024814209242698837,2.9744674815997616,2.999933999273984,3.024814209242699,-0.0432828813791275,2.97415255010128,2.036712646484375
17.948500000000003,-0.024625746461373055,-6.600072601603557e-05,0.025129670923311753,2.975374253538627,2.999933999273984,3.0251296709233118,-0.043136682361364365,2.9750615414232016,2.03619384765625
17.9985,-0.02278289190605376,-6.600072601603557e-05,0.025344190075155648,2.9772171080939462,2.999933999273984,3.0253441900751556,-0.04234595596790314,2.976915942505002,2.034698486328125
18.048500000000004,-0.02175842484286905,-6.600072601603557e-05,0.025435954574764885,2.978241575157131,2.999933999273984,3.025435954574765,-0.04187401756644249,2.977947186678648,2.03387451171875
18.0985,-0.021945387995934595,-6.600072601603557e-05,0.026197773942667535,2.9780546120040654,2.999933999273984,3.0261977739426675,-0.042859554290771484,2.977746183052659,2.03509521484375
18.148500000000006,-0.0228702263446241,-6.600072601603557e-05,0.026557935134651434,2.977129773655376,2.999933999273984,3.0265579351346514,-0.04379716143012047,2.976807601749897,2.036285400390625
18.198500000000003,-0.02402420144309314,-6.600072601603557e-05,0.027068679510060978,2.975975798556907,2.999933999273984,3.027068679510061,-0.045037299394607544,2.975634990260005,2.03765869140625
18.2485,-0.024366855596882786,-6.600072601603557e-05,0.027074790743134347,2.975633144403117,2.999933999273984,3.0270747907431343,-0.04523729160428047,2.975289262831211,2.037872314453125
18.298500000000004,-0.02456757307655577,-6.600072601603557e-05,0.026578591429854637,2.9754324269234442,2.999933999273984,3.0265785914298546,-0.044777192175388336,2.975095482543111,2.037811279296875
18.3485,-0.024445159881921086,-6.600072601603557e-05,0.026113965578130394,2.975554840118079,2.999933999273984,3.0261139655781304,-0.04417167231440544,2.9752269610762596,2.037506103515625
18.398500000000006,-0.023744802063733417,-6.600072601603557e-05,0.024882737326138216,2.9762551979362666,2.999933999273984,3.024882737326138,-0.04235526919364929,2.9759538024663925,2.036163330078125
18.448500000000003,-0.0231016025955304,-6.600072601603557e-05,0.02402217439487986,2.9768983974044696,2.999933999273984,3.02402217439488,-0.04099888727068901,2.976616058498621,2.035369873046875
18.4985,-0.023072336095238732,-6.600072601603557e-05,0.02216797203398979,2.9769276639047613,2.999933999273984,3.02216797203399,-0.038841363042593,2.976674262434244,2.03607177734375
18.548500000000004,-0.0235362138309676,-6.600072601603557e-05,0.02133115133659924,2.9764637861690324,2.999933999273984,3.0213311513365992,-0.038136955350637436,2.976219454780221,2.037109375
18.5985,-0.023943305627360356,-6.600072601603557e-05,0.019300455576761077,2.9760566943726396,2.999933999273984,3.019300455576761,-0.036022674292325974,2.9758386742323637,2.03826904296875
18.648500000000006,-0.02389585315335463,-6.600072601603557e-05,0.018209289813139407,2.9761041468466454,2.999933999273984,3.0182092898131394,-0.03473665937781334,2.9759014192968607,2.038330078125
18.698500000000003,-0.023561469973493843,-6.600072601603557e-05,0.01568947270135901,2.976438530026506,2.999933999273984,3.015689472701359,-0.031640440225601196,2.9762703515589237,2.037628173828125
18.7485,-0.023323749927034676,-6.600072601603557e-05,0.014519782807882464,2.9766762500729653,2.999933999273984,3.0145197828078825,-0.030156752094626427,2.9765234868973494,2.037139892578125
18.798500000000004,-0.02269676447316904,-6.600072601603557e-05,0.011525564553940715,2.977303235526831,2.999933999273984,3.0115255645539407,-0.026348652318120003,2.977186642587185,2.035308837890625
18.8485,-0.02235314594438531,-6.600072601603557e-05,0.010556298581118284,2.9776468540556147,2.999933999273984,3.0105562985811183,-0.025036418810486794,2.977541597560048,2.03460693359375
18.898500000000006,-0.023421465915804074,-6.600072601603557e-05,0.008715858762007311,2.976578534084196,2.999933999273984,3.0087158587620073,-0.023518899455666542,2.9764856174588203,2.035369873046875
18.948500000000003,-0.024301008483583963,-6.600072601603557e-05,0.008137081153042569,2.975698991516416,2.999933999273984,3.0081370811530426,-0.023349184542894363,2.9756073839962482,2.036468505859375
18.9985,-0.025330092987445152,-6.600072601603557e-05,0.006684958833711896,2.974669907012555,2.999933999273984,3.006684958833712,-0.022257370874285698,2.9745866376906633,2.037445068359375
19.048500000000004,-0.02551892666110911,-6.600072601603557e-05,0.005984133622629173,2.974481073338891,2.999933999273984,3.005984133622629,-0.02155655063688755,2.9744029603898525,2.0374755859375
19.0985,-0.025109305903816992,-6.600072601603557e-05,0.0044046677861118155,2.974890694096183,2.999933999273984,3.004404667786112,-0.019505199044942856,2.9748267494142056,2.036376953125
19.148500000000006,-0.02482940141754364,-6.600072601603557e-05,0.003590513760158398,2.9751705985824564,2.999933999273984,3.0035905137601584,-0.01840893365442753,2.975113645195961,2.0355224609375
19.198500000000003,-0.023539328975601848,-6.600072601603557e-05,0.0024007103202912106,2.976460671024398,2.999933999273984,3.002400710320291,-0.016307907178997993,2.9764159955084324,2.0333251953125
19.2485,-0.022600486209085613,-6.600072601603557e-05,0.002035798524167909,2.9773995137909144,2.999933999273984,3.002035798524168,-0.015355431474745274,2.9773599170148373,2.0322265625
19.298500000000004,-0.022894364664491906,-6.600072601603557e-05,0.0010846830923489925,2.977105635335508,2.999933999273984,3.001084683092349,-0.014426358044147491,2.9770706817507744,2.032745361328125
19.3485,-0.023629553802423597,-6.600072601603557e-05,0.0007094499970126122,2.9763704461975764,2.999933999273984,3.0007094499970126,-0.014410863630473614,2.976335559040308,2.03375244140625
19.398500000000006,-0.024465873230129276,-6.600072601603557e-05,1.6771915854807418e-05,2.9755341267698707,2.999933999273984,3.000016771915855,-0.014086919836699963,2.9755007810890675,2.03466796875
19.448500000000003,-0.024552470056225406,-6.600072601603557e-05,-0.00027496800960058465,2.9754475299437746,2.999933999273984,2.9997250319903994,-0.013800009153783321,2.975415527820587,2.0345458984375
19.4985,-0.024022050967041686,-6.600072601603557e-05,-0.00071926048425075,2.9759779490329583,2.999933999273984,2.9992807395157493,-0.012987880036234856,2.9759496077895164,2.03350830078125
19.548500000000004,-0.023325316746537705,-6.600072601603557e-05,-0.0007667779380495787,2.9766746832534623,2.999933999273984,2.9992332220619504,-0.012538217939436436,2.9766482766717672,2.032745361328125
19.5985,-0.021043924676899195,-6.600072601603557e-05,-0.0003299448763041113,2.978956075323101,2.999933999273984,2.999670055123696,-0.011746706441044807,2.9789329152554274,2.03118896484375
19.648500000000006,-0.019594848251265784,-6.600072601603557e-05,3.422418999221577e-05,2.980405151748734,2.999933999273984,3.000034224189992,-0.011342798359692097,2.9803835675120354,2.030181884765625
19.698500000000003,-0.018200530383297053,-6.600072601603557e-05,0.0007331766989655542,2.981799469616703,2.999933999273984,3.0007331766989656,-0.01135509368032217,2.981777848675847,2.030487060546875
19.7485,-0.018127852154038226,-6.600072601603557e-05,0.0009320110357586842,2.9818721478459618,2.999933999273984,3.0009320110357587,-0.01154288835823536,2.981849806383252,2.031341552734375
19.798500000000004,-0.017657220301865895,-6.600072601603557e-05,0.0011788083812453998,2.982342779698134,2.999933999273984,3.0011788083812454,-0.01155945286154747,2.9823203776031733,2.032257080078125
19.8485,-0.0172557533091231,-6.600072601603557e-05,0.0012485249440969959,2.982744246690877,2.999933999273984,3.001248524944097,-0.011411224491894245,2.982722418382764,2.032318115234375
19.898500000000006,-0.015627120553603824,-6.600072601603557e-05,0.001228533947848387,2.984372879446396,2.999933999273984,3.0012285339478484,-0.010460137389600277,2.9843545481562614,2.032073974609375
19.948500000000003,-0.014546964474211777,-6.600072601603557e-05,0.0010923886294751384,2.9854530355257882,2.999933999273984,3.001092388629475,-0.009687000885605812,2.985437319613993,2.03155517578125
19.9985,-0.011941734391631265,-6.600072601603557e-05,0.0008535270998044631,2.9880582656083687,2.999933999273984,3.0008535270998045,-0.007923205383121967,2.988047760911286,2.030181884765625
20.048500000000004,-0.009875690114161895,-6.600072601603557e-05,0.04428026758547077,2.990124309885838,2.999933999273984,3.0442802675854708,-0.006955431774258614,2.989581821486354,2.029205322265625
20.0985,-0.0070258847294941695,-6.600072601603557e-05,0.08856856250841671,2.992974115270506,2.999933999273984,3.0885685625084167,-0.006805454846471548,2.9910678109154105,2.028961181640625
20.148500000000006,-0.004560852344037247,-6.600072601603557e-05,0.13304007537699825,2.9954391476559628,2.999933999273984,3.1330400753769982,-0.0073500643484294415,2.9913035025820136,2.029266357421875
20.198500000000003,-0.000649238040531408,-6.600072601603557e-05,0.17822257348829273,2.9993507619594686,2.999933999273984,3.1782225734882927,-0.008187109604477882,2.992116829380393,2.029327392578125
20.2485,0.0034678027454311255,-6.600072601603557e-05,0.22267665190889696,3.003467802745431,2.999933999273984,3.222676651908897,-0.008321228437125683,2.9923383807763457,2.029052734375
20.298500000000004,0.007987807385375856,-6.600072601603557e-05,0.266334840131238,3.007987807385376,2.999933999273984,3.266334840131238,-0.007548260968178511,2.992224041838199,2.027557373046875
20.3485,0.012941420008546256,-6.600072601603557e-05,0.3097267942945092,3.0129414200085463,2.999933999273984,3.3097267942945092,-0.006468580104410648,2.991779763251543,2.026580810546875
20.398500000000006,0.01702147980431068,-6.600072601603557e-05,0.3500439989109134,3.0170214798043107,2.999933999273984,3.3500439989109134,-0.0024176551960408688,2.9900633171200752,2.024505615234375
20.448500000000003,0.022245338403287462,-6.600072601603557e-05,0.3915678611231477,3.0222453384032875,2.999933999273984,3.3915678611231477,0.0005967983161099255,2.988645788282156,2.02325439453125
20.4985,0.023981109935571787,-6.600072601603557e-05,0.4288507604573746,3.023981109935572,2.999933999273984,3.4288507604573746,0.0066671716049313545,2.9834685306996107,2.02264404296875
20.548500000000004,0.02886387959996517,-6.600072601603557e-05,0.4700078617523582,3.028863879599965,2.999933999273984,3.470007861752358,0.00956286396831274,2.9802590664476156,2.02294921875
20.5985,0.029021558236907552,-6.600072601603557e-05,0.5049728317333391,3.0290215582369076,2.999933999273984,3.504972831733339,0.017319660633802414,2.9724493641406298,2.022735595703125
20.648500000000006,0.03354230937451019,-6.600072601603557e-05,0.5441745095023367,3.03354230937451,2.999933999273984,3.5441745095023367,0.022071702405810356,2.9678418077528477,2.022369384765625
20.698500000000003,0.02966347216192,-6.600072601603557e-05,0.5730403414477903,3.02966347216192,2.999933999273984,3.5730403414477903,0.03497399017214775,2.9557742066681385,2.02081298828125
20.7485,0.03367321123094147,-6.600072601603557e-05,0.6104779256904975,3.0336732112309415,2.999933999273984,3.6104779256904975,0.04137372598052025,2.9497494734823704,2.01995849609375
20.798500000000004,0.029354542676237383,-6.600072601603557e-05,0.6386231721048405,3.0293545426762374,2.999933999273984,3.6386231721048405,0.05484557896852493,2.936278909444809,2.01800537109375
20.8485,0.033090490665129035,-6.600072601603557e-05,0.6751131558027703,3.033090490665129,2.999933999273984,3.6751131558027703,0.06206845864653587,2.9289591684937477,2.016876220703125
20.898500000000006,0.028616654954487064,-6.600072601603557e-05,0.7025787022534917,3.028616654954487,2.999933999273984,3.7025787022534917,0.07623705267906189,2.9144353568553925,2.01580810546875
20.948500000000003,0.035219308048064946,-6.600072601603557e-05,0.7412615272858152,3.035219308048065,2.999933999273984,3.741261527285815,0.08197934925556183,2.9084525778889656,2.015777587890625
20.9985,0.03344067619549751,-6.600072601603557e-05,0.770720547082143,3.0334406761954975,2.999933999273984,3.770720547082143,0.09492267668247223,2.8952715545892715,2.015380859375
21.048500000000004,0.03971326462539837,-6.600072601603557e-05,0.8080049493464374,3.0397132646253984,2.999933999273984,3.8080049493464374,0.10200823098421097,2.8881080895662308,2.01507568359375
21.0985,0.03393677363504688,-6.600072601603557e-05,0.8324470713188004,3.033936773635047,2.999933999273984,3.8324470713188004,0.11918032169342041,2.8710216134786606,2.0137939453125
21.148500000000006,0.04035790137181294,-6.600072601603557e-05,0.8687550992372395,3.040357901371813,2.999933999273984,3.8687550992372395,0.12737838923931122,2.863218680024147,2.012969970703125
21.198500000000003,0.03629797310158889,-6.600072601603557e-05,0.8936869127021079,3.036297973101589,2.999933999273984,3.893686912702108,0.14473649859428406,2.8470202535390854,2.01080322265625
21.2485,0.0430107622842093,-6.600072601603557e-05,0.9293701014197158,3.0430107622842093,2.999933999273984,3.9293701014197158,0.1536901444196701,2.8386650383472443,2.0096435546875
21.298500000000004,0.03716750322059914,-6.600072601603557e-05,0.9516523538901303,3.037167503220599,2.999933999273984,3.9516523538901303,0.17352204024791718,2.8205378651618958,2.0086669921875
21.3485,0.04519277877788053,-6.600072601603557e-05,0.9877116929961738,3.0451927787778805,2.999933999273984,3.987711692996174,0.18246828019618988,2.8124844431877136,2.00872802734375
21.398500000000006,0.03864092400235508,-6.600072601603557e-05,1.0086905645916886,3.038640924002355,2.999933999273984,4.008690564591689,0.20363661646842957,2.793215587735176,2.008087158203125
21.448500000000003,0.0494213181605927,-6.600072601603557e-05,1.0468935100661136,3.0494213181605927,2.999933999273984,4.046893510066114,0.21099476516246796,2.7863661646842957,2.007537841796875
21.4985,0.04104422395731078,-6.600072601603557e-05,1.0659184848695942,3.0410442239573108,2.999933999273984,4.065918484869594,0.23384986817836761,2.764925643801689,2.00555419921875
21.548500000000004,0.04883422301855678,-6.600072601603557e-05,1.100438683003004,3.0488342230185568,2.999933999273984,4.100438683003004,0.24438081681728363,2.755131334066391,2.0045166015625
21.5985,0.04303886478015384,-6.600072601603557e-05,1.1213683527307454,3.043038864780154,2.999933999273984,4.121368352730745,0.2660464644432068,2.7350783348083496,2.00244140625
21.648500000000006,0.05123534841446897,-6.600072601603557e-05,1.155630088496677,3.051235348414469,2.999933999273984,4.155630088496677,0.27698245644569397,2.7248596251010895,2.00146484375
21.698500000000003,0.04328912039707156,-6.600072601603557e-05,1.174049364646173,3.0432891203970716,2.999933999273984,4.174049364646173,0.3009597361087799,2.702645927667618,2.001007080078125
21.7485,0.053157089798477664,-6.600072601603557e-05,1.2091038058176053,3.0531570897984777,2.999933999273984,4.209103805817605,0.3115193247795105,2.6930543184280396,2.00115966796875
21.798500000000004,0.049521321930263706,-6.600072601603557e-05,1.2310509301489345,3.0495213219302637,2.999933999273984,4.2310509301489345,0.3329249620437622,2.67343807220459,2.001007080078125
21.8485,0.059730466078829814,-6.600072601603557e-05,1.265929338799058,3.05973046607883,2.999933999273984,4.265929338799058,0.34374701976776123,2.6632972955703735,2.000823974609375
21.898500000000006,0.05211238196711987,-6.600072601603557e-05,1.284074548384793,3.05211238196712,2.999933999273984,4.284074548384793,0.3683852553367615,2.639989823102951,1.999481201171875
21.948500000000003,0.06281428934652,-6.600072601603557e-05,1.3188444370906387,3.06281428934652,2.999933999273984,4.318844437090639,0.3794691264629364,2.629498839378357,1.998870849609375
21.9985,0.05875046699814801,-6.600072601603557e-05,1.3399841116568556,3.058750466998148,2.999933999273984,4.339984111656856,0.40184497833251953,2.608036607503891,1.997406005859375
22.048500000000004,0.06986706282571387,-6.600072601603557e-05,1.3747508701497901,3.069867062825714,2.999933999273984,4.37475087014979,0.4130210280418396,2.5969951152801514,1.996612548828125
