time,e1,e2,e3,z1,z2,z3,x,y,h
3.067999999999998,1.2152394855692608,-0.15994000000000064,-0.1599400000000002,5.215239485569261,3.8400599999999994,3.84006,2.051116943359375
3.097999999999999,1.2607232396722976,-0.1517900000000001,-0.1517900000000001,5.260723239672298,3.84821,3.84821,2.051025390625
3.1184999999999974,1.3066512216107107,-0.14398999999999962,-0.14398999999999962,5.306651221610711,3.8560100000000004,3.8560100000000004,2.051025390625
3.147999999999996,1.351359010788868,-0.13632,-0.13632,5.351359010788868,3.86368,3.86368,2.0509033203125
3.1880000000000024,1.3948733080387896,-0.1294599999999999,-0.1294599999999999,5.39487330803879,3.87054,3.87054,2.050811767578125
3.2179999999999964,1.4409093707365725,-0.12211999999999934,-0.12211999999999978,5.4409093707365725,3.8778800000000007,3.87788,2.0506591796875
3.2379999999999995,1.6284601409369444,-0.09171000000000085,-0.09170999999999996,5.628460140936944,3.908289999999999,3.90829,2.05010986328125
3.2680000000000007,1.6728890885678664,-0.08448999999999929,-0.08448999999999973,5.6728890885678664,3.9155100000000007,3.9155100000000003,2.0491943359375
3.298000000000002,1.716091952486341,-0.07739999999999991,-0.07739999999999991,5.716091952486341,3.9226,3.9226,2.048492431640625
3.327999999999996,1.7603433122635437,-0.06953000000000031,-0.06953000000000031,5.760343312263544,3.9304699999999997,3.9304699999999997,2.047882080078125
3.397999999999996,1.8551463089184512,-0.05123999999999995,-0.05123999999999995,5.855146308918451,3.94876,3.94876,2.04681396484375
3.4179999999999993,1.9012029230095324,-0.041989999999999306,-0.04198999999999975,5.901202923009532,3.9580100000000007,3.9580100000000003,2.04681396484375
3.4480000000000004,1.9460483494996303,-0.03288999999999964,-0.032890000000000086,5.94604834949963,3.9671100000000004,3.96711,2.046295166015625
3.4879999999999995,1.993526725742461,-0.023210000000000175,-0.023210000000000175,5.993526725742461,3.97679,3.97679,2.04608154296875
3.5180000000000007,2.0388541995907348,-0.013699999999999601,-0.013699999999999601,6.038854199590735,3.9863000000000004,3.9863000000000004,2.0458984375
3.588000000000001,2.0870213844395886,-0.0034700000000005282,-0.00346999999999964,6.087021384439589,3.9965299999999995,3.9965300000000004,2.045562744140625
3.618000000000002,2.1341691119983217,0.006730000000000125,0.006730000000000125,6.134169111998322,4.00673,4.00673,2.0452880859375
