time,e1,e2,e3,z1,z2,z3,x,y,h
13.308,0.15042331256185015,0.3898299999999999,0.3898299999999999,3.15042331256185,3.38983,3.38983,2.08740234375
13.338000000000001,0.11981374029477143,0.37826000000000004,0.37826000000000004,3.1198137402947714,3.37826,3.37826,2.08819580078125
13.368000000000002,0.10020527046620042,0.3694600000000001,0.3694600000000001,3.1002052704662004,3.36946,3.36946,2.090545654296875
13.408000000000001,0.08595671612465683,0.3630399999999998,0.3630399999999998,3.085956716124657,3.36304,3.36304,2.0924072265625
13.448,0.06873890211233435,0.3613299999999997,0.3613299999999997,3.0687389021123344,3.3613299999999997,3.3613299999999997,2.09405517578125
13.478000000000002,0.061152558182928196,0.3575900000000001,0.3575900000000001,3.061152558182928,3.35759,3.35759,2.094879150390625
13.528000000000006,0.019517872446304096,0.34848999999999997,0.34848999999999997,3.019517872446304,3.34849,3.34849,2.09515380859375
13.5685,-0.01259687054873826,0.3452800000000007,0.34528000000000025,2.9874031294512617,3.3452800000000007,3.3452800000000003,2.09442138671875
13.608000000000004,-0.040554732682453576,0.3444199999999995,0.34441999999999995,2.9594452673175464,3.3444199999999995,3.34442,2.093597412109375
13.628,-0.07324484174182944,0.3286899999999995,0.3286899999999999,2.9267551582581706,3.3286899999999995,3.32869,2.093597412109375
13.658000000000001,-0.11262718053246523,0.3158599999999998,0.31586000000000025,2.8873728194675348,3.31586,3.3158600000000003,2.092132568359375
13.678000000000004,-0.1415536624827558,0.30412000000000017,0.3041199999999997,2.858446337517244,3.30412,3.3041199999999997,2.09088134765625
13.708000000000006,-0.17454413291555193,0.29235999999999995,0.29235999999999995,2.825455867084448,3.29236,3.29236,2.089569091796875
13.768,-0.1984887254814507,0.28256000000000014,0.28256000000000014,2.8015112745185493,3.28256,3.28256,2.088653564453125
13.828000000000003,-0.203154006549485,0.27951999999999977,0.27951999999999977,2.796845993450515,3.2795199999999998,3.2795199999999998,2.0887451171875
13.878,-0.24073850653957196,0.26937999999999995,0.26937999999999995,2.759261493460428,3.26938,3.26938,2.08746337890625
13.918,-0.2775828780098757,0.2599899999999997,0.2599899999999997,2.7224171219901243,3.2599899999999997,3.2599899999999997,2.086212158203125
13.958000000000006,-0.3039398698717761,0.2531599999999994,0.25315999999999983,2.696060130128224,3.2531599999999994,3.25316,2.08453369140625
13.988,-0.402499110163856,0.2362899999999999,0.2362899999999999,2.597500889836144,3.23629,3.23629,2.084747314453125
14.008000000000003,-0.4118068018653873,0.2363000000000004,0.2363000000000004,2.5881931981346127,3.2363000000000004,3.2363000000000004,2.0845947265625
14.038000000000004,-0.41798891697390195,0.23634000000000066,0.23634000000000022,2.582011083026098,3.2363400000000007,3.23634,2.08404541015625
14.068000000000005,-0.4038499711474235,0.23977000000000004,0.23977000000000004,2.5961500288525765,3.23977,3.23977,2.083465576171875
14.088000000000001,-0.41391212905999275,0.2401500000000003,0.2401500000000003,2.5860878709400072,3.2401500000000003,3.2401500000000003,2.083465576171875
14.138000000000005,-0.4534455096521115,0.2229600000000005,0.22296000000000005,2.5465544903478885,3.2229600000000005,3.22296,2.0821533203125
14.178000000000004,-0.48352784074265287,0.21096999999999966,0.21096999999999966,2.516472159257347,3.2109699999999997,3.2109699999999997,2.081268310546875
14.208000000000006,-0.49370206404097194,0.2071900000000002,0.2071900000000002,2.506297935959028,3.20719,3.20719,2.0802001953125
14.238,-0.5190629659171897,0.20240999999999998,0.20240999999999998,2.4809370340828103,3.20241,3.20241,2.078765869140625
14.258000000000003,-0.5218042433065988,0.21221999999999985,0.21221999999999985,2.478195756693401,3.21222,3.21222,2.078765869140625
14.288000000000004,-0.5235244520953004,0.21940000000000026,0.21940000000000026,2.4764755479046996,3.2194000000000003,3.2194000000000003,2.0777587890625
14.318000000000005,-0.540628785334778,0.21197,0.21197,2.459371214665222,3.21197,3.21197,2.07672119140625
14.508000000000003,-0.6061645168507828,0.20205000000000028,0.20205000000000028,2.3938354831492172,3.2020500000000003,3.2020500000000003,2.0762939453125
14.528000000000006,-0.597678218172291,0.1995499999999999,0.19955000000000034,2.402321781827709,3.19955,3.1995500000000003,2.0762939453125
14.588000000000001,-0.579530689288803,0.1934699999999996,0.1934699999999996,2.420469310711197,3.1934699999999996,3.1934699999999996,2.07366943359375
14.618000000000002,-0.5496990957841166,0.19071999999999978,0.19071999999999978,2.4503009042158834,3.19072,3.19072,2.072235107421875
14.648000000000003,-0.5217581283119364,0.18701999999999996,0.18701999999999996,2.4782418716880636,3.18702,3.18702,2.070556640625
14.668,-0.5162049698529616,0.18232000000000026,0.18232000000000026,2.4837950301470384,3.1823200000000003,3.1823200000000003,2.069000244140625
14.688000000000002,-0.5117088460357611,0.1789200000000002,0.1789200000000002,2.488291153964239,3.17892,3.17892,2.069000244140625
14.708000000000006,-0.4841229247468828,0.1725500000000002,0.1725500000000002,2.515877075253117,3.17255,3.17255,2.067474365234375
14.738,-0.48822974317610823,0.17249999999999988,0.17249999999999988,2.5117702568238918,3.1725,3.1725,2.0660400390625
14.778000000000006,-0.4902637862379873,0.17249999999999988,0.17249999999999988,2.5097362137620127,3.1725,3.1725,2.06707763671875
14.978000000000002,-0.5350556826178146,0.18839000000000006,0.18839000000000006,2.4649443173821854,3.18839,3.18839,2.066619873046875
15.058,-0.4835316001816796,0.1874699999999998,0.1874699999999998,2.5164683998183204,3.18747,3.18747,2.06292724609375
15.088000000000001,-0.4441237342728752,0.19206000000000012,0.19206000000000012,2.555876265727125,3.19206,3.19206,2.06121826171875
15.118000000000002,-0.4048828286619095,0.19141999999999992,0.19141999999999992,2.5951171713380905,3.19142,3.19142,2.059356689453125
15.178000000000004,-0.3624845001192063,0.18496000000000024,0.18496000000000024,2.6375154998807937,3.1849600000000002,3.1849600000000002,2.0589599609375
15.198,-0.3641394134823148,0.16959000000000035,0.16959000000000035,2.635860586517685,3.1695900000000004,3.1695900000000004,2.060028076171875
15.208000000000006,-0.37193465932618386,0.16505000000000036,0.16505000000000036,2.628065340673816,3.1650500000000004,3.1650500000000004,2.060028076171875
15.238,-0.376674736064357,0.16176000000000013,0.16176000000000013,2.623325263935643,3.16176,3.16176,2.0609130859375
15.288000000000004,-0.35919287048596926,0.1828299999999996,0.18283000000000005,2.6408071295140307,3.1828299999999996,3.18283,2.061309814453125
15.458000000000006,-0.4202626152838471,0.20140999999999964,0.20140999999999964,2.579737384716153,3.2014099999999996,3.2014099999999996,2.0584716796875
15.498000000000005,-0.41791005888453947,0.20942000000000016,0.20942000000000016,2.5820899411154605,3.20942,3.20942,2.055755615234375
15.528000000000006,-0.3791157136034493,0.21303000000000027,0.21303000000000027,2.6208842863965507,3.2130300000000003,3.2130300000000003,2.055755615234375
15.548000000000002,-0.3207283468723263,0.21687999999999974,0.21688000000000018,2.6792716531276737,3.2168799999999997,3.21688,2.05426025390625
15.558,-0.3110337374315475,0.21748999999999974,0.21748999999999974,2.6889662625684525,3.2174899999999997,3.2174899999999997,2.05426025390625
15.588500000000003,-0.3045277403835245,0.2179500000000001,0.21794999999999964,2.6954722596164755,3.21795,3.2179499999999996,2.055145263671875
15.628,-0.3001720307702591,0.2231500000000004,0.22314999999999996,2.699827969229741,3.2231500000000004,3.22315,2.055694580078125
15.638000000000005,-0.30798115283719785,0.2260399999999998,0.2260399999999998,2.692018847162802,3.22604,3.22604,2.05621337890625
15.668,-0.31236632092917116,0.2281500000000003,0.2281500000000003,2.687633679070829,3.2281500000000003,3.2281500000000003,2.056365966796875
15.688000000000002,-0.3093360365080633,0.2268699999999999,0.2268699999999999,2.6906639634919367,3.22687,3.22687,2.056365966796875
15.728000000000002,-0.3127326480263606,0.22771000000000008,0.22771000000000008,2.6872673519736394,3.22771,3.22771,2.05633544921875
15.758000000000003,-0.2997380767210367,0.23346000000000044,0.23346,2.7002619232789633,3.2334600000000004,3.23346,2.056182861328125
15.778000000000006,-0.28082838601350346,0.2340099999999996,0.23401000000000005,2.7191716139864965,3.2340099999999996,3.23401,2.055908203125
15.808,-0.2761088054190166,0.23475000000000046,0.23475000000000001,2.7238911945809834,3.2347500000000005,3.23475,2.05548095703125
15.838000000000001,-0.2815260305542946,0.23805999999999994,0.23805999999999994,2.7184739694457054,3.23806,3.23806,2.05474853515625
15.918,-0.2866640022697684,0.2319399999999998,0.23194000000000026,2.7133359977302316,3.23194,3.2319400000000003,2.053375244140625
15.938000000000002,-0.29260458864290495,0.22730000000000006,0.22730000000000006,2.707395411357095,3.2273,3.2273,2.052276611328125
15.958000000000006,-0.2769285355944344,0.22528999999999977,0.22528999999999977,2.7230714644055656,3.2252899999999998,3.2252899999999998,2.052276611328125
16.018,-0.25014549813234943,0.23040000000000038,0.23039999999999994,2.7498545018676506,3.2304000000000004,3.2304,2.053497314453125
16.048000000000002,-0.18190784641686886,0.21082999999999963,0.21083000000000007,2.818092153583131,3.2108299999999996,3.21083,2.05389404296875
16.088,-0.17364732723736553,0.20421999999999985,0.20421999999999985,2.8263526727626345,3.20422,3.20422,2.05401611328125
16.128,-0.15704477236841008,0.21733000000000047,0.21733000000000002,2.84295522763159,3.2173300000000005,3.21733,2.0537109375
16.148000000000003,-0.164801284255077,0.22455999999999987,0.22455999999999987,2.835198715744923,3.22456,3.22456,2.0531005859375
16.178000000000004,-0.1624273056246559,0.22726000000000024,0.22726000000000024,2.837572694375344,3.2272600000000002,3.2272600000000002,2.05218505859375
16.208000000000006,-0.15593722143652267,0.2265900000000003,0.2265900000000003,2.8440627785634773,3.2265900000000003,3.2265900000000003,2.05120849609375
16.228,-0.1513071065000453,0.22611000000000026,0.22611000000000026,2.8486928934999547,3.2261100000000003,3.2261100000000003,2.05120849609375
16.258000000000003,-0.1350652717517562,0.2296199999999997,0.2296199999999997,2.864934728248244,3.2296199999999997,3.2296199999999997,2.04986572265625
16.288000000000004,-0.13361833101733067,0.22669999999999968,0.22669999999999968,2.8663816689826693,3.2266999999999997,3.2266999999999997,2.048736572265625
16.308,-0.12172174339326425,0.2287300000000001,0.2287300000000001,2.8782782566067358,3.22873,3.22873,2.04766845703125
16.348000000000006,-0.11233037944387547,0.23021000000000003,0.23021000000000003,2.8876696205561245,3.23021,3.23021,2.04656982421875
16.378,-0.11695833473655526,0.2261599999999997,0.2261599999999997,2.8830416652634447,3.2261599999999997,3.2261599999999997,2.047821044921875
16.428000000000004,-0.12290933593393305,0.2319300000000002,0.23192999999999975,2.877090664066067,3.23193,3.2319299999999997,2.048828125
16.448,-0.1320698851211075,0.21824999999999983,0.21824999999999983,2.8679301148788925,3.21825,3.21825,2.04962158203125
16.478,-0.0982460502796152,0.22570000000000023,0.2256999999999998,2.901753949720385,3.2257000000000002,3.2257,2.0499267578125
16.518,-0.09442803112876197,0.2265900000000003,0.2265900000000003,2.905571968871238,3.2265900000000003,3.2265900000000003,2.050079345703125
16.548000000000002,-0.07834927952776072,0.2221599999999997,0.2221599999999997,2.9216507204722393,3.2221599999999997,3.2221599999999997,2.050079345703125
16.578000000000003,-0.06906605834904189,0.21914999999999996,0.21914999999999996,2.930933941650958,3.21915,3.21915,2.049530029296875
16.598000000000006,-0.07442871647815164,0.21326,0.21326,2.9255712835218484,3.21326,3.21326,2.049041748046875
16.658,-0.029264232868412066,0.21145000000000014,0.2114499999999997,2.970735767131588,3.21145,3.2114499999999997,2.04803466796875
16.678000000000004,-0.025755154244633705,0.21201999999999988,0.21201999999999988,2.9742448457553663,3.21202,3.21202,2.0472412109375
16.718000000000004,-0.0223941371034746,0.21243000000000034,0.2124299999999999,2.9776058628965254,3.2124300000000003,3.21243,2.0462646484375
16.748000000000005,-0.015646501184396477,0.20794000000000068,0.20794000000000024,2.9843534988156035,3.2079400000000007,3.2079400000000002,2.0452880859375
16.788000000000004,-0.02572554727168752,0.2013600000000002,0.2013600000000002,2.9742744527283125,3.20136,3.20136,2.046722412109375
16.808,-0.030727417624250464,0.19704000000000033,0.19703999999999988,2.9692725823757495,3.1970400000000003,3.19704,2.048065185546875
16.858000000000004,-0.039805661516876256,0.19257999999999997,0.19257999999999997,2.9601943384831237,3.19258,3.19258,2.04925537109375
16.878,-0.027676193384424952,0.18759999999999977,0.18759999999999977,2.972323806615575,3.1875999999999998,3.1875999999999998,2.04962158203125
16.908,-0.03140605134228114,0.18359999999999976,0.18359999999999976,2.968593948657719,3.1835999999999998,3.1835999999999998,2.049652099609375
16.938000000000002,-0.033137353874622466,0.18069000000000024,0.18069000000000024,2.9668626461253775,3.1806900000000002,3.1806900000000002,2.049652099609375
16.968000000000004,-0.032705793524083315,0.18009999999999993,0.18009999999999993,2.9672942064759167,3.1801,3.1801,2.049530029296875
17.008000000000003,-0.013015376903673825,0.18331000000000008,0.18331000000000008,2.986984623096326,3.18331,3.18331,2.049072265625
17.038000000000004,-0.01229791213410536,0.1809400000000001,0.1809400000000001,2.9877020878658946,3.18094,3.18094,2.0482177734375
17.068000000000005,-0.023777919711381656,0.17706,0.17706,2.9762220802886183,3.17706,3.17706,2.04730224609375
17.088,-0.02107327427768224,0.17681000000000013,0.17681000000000013,2.9789267257223178,3.17681,3.17681,2.04730224609375
17.128,-0.018304203572086397,0.17662999999999984,0.1766300000000003,2.9816957964279136,3.17663,3.1766300000000003,2.046356201171875
17.228,-0.026902611392876974,0.16851000000000038,0.16851000000000038,2.973097388607123,3.1685100000000004,3.1685100000000004,2.047607421875
17.258000000000003,-0.03950486716793211,0.14166999999999996,0.14166999999999996,2.960495132832068,3.14167,3.14167,2.04840087890625
17.278000000000006,-0.03940556562080877,0.13563000000000036,0.13562999999999992,2.9605944343791912,3.1356300000000004,3.13563,2.04852294921875
17.308,-0.03970651262876901,0.13122999999999996,0.13122999999999996,2.960293487371231,3.13123,3.13123,2.04827880859375
17.338,-0.04792931228391106,0.13273000000000001,0.13273000000000001,2.952070687716089,3.13273,3.13273,2.0478515625
17.368000000000002,-0.042266958623401685,0.12954,0.12954,2.9577330413765983,3.12954,3.12954,2.049346923828125
17.388000000000005,-0.04083929085425808,0.1269800000000001,0.1269800000000001,2.959160709145742,3.12698,3.12698,2.049346923828125
17.418,-0.03802706500874864,0.13709000000000016,0.13709000000000016,2.9619729349912514,3.13709,3.13709,2.050384521484375
17.448,-0.04884366684861208,0.14099999999999957,0.14100000000000001,2.951156333151388,3.1409999999999996,3.141,2.051361083984375
17.478,-0.0601475247680443,0.1330800000000001,0.1330800000000001,2.9398524752319557,3.13308,3.13308,2.05169677734375
17.518,-0.06267872878841052,0.12524999999999986,0.12524999999999986,2.9373212712115895,3.12525,3.12525,2.051544189453125
17.538500000000006,-0.0812959920077172,0.10951999999999984,0.10951999999999984,2.918704007992283,3.10952,3.10952,2.0511474609375
17.568000000000005,-0.0778575908090704,0.10909999999999975,0.10909999999999975,2.9221424091909296,3.1090999999999998,3.1090999999999998,2.0504150390625
17.608000000000004,-0.09040813190886121,0.10388999999999937,0.10388999999999982,2.909591868091139,3.1038899999999994,3.10389,2.049530029296875
17.638000000000005,-0.10138973210983115,0.10340999999999978,0.10340999999999978,2.898610267890169,3.10341,3.10341,2.048095703125
17.658,-0.1267358267710268,0.10712000000000055,0.1071200000000001,2.873264173228973,3.1071200000000005,3.10712,2.048095703125
17.668,-0.13278132441210655,0.10890999999999984,0.10890999999999984,2.8672186755878935,3.10891,3.10891,2.04669189453125
17.679000000000002,-0.1334308519512275,0.10924999999999985,0.10924999999999985,2.8665691480487725,3.10925,3.10925,2.04669189453125
17.708000000000006,-0.13415440856927718,0.10951000000000022,0.10951000000000022,2.865845591430723,3.10951,3.10951,2.0450439453125
17.738,-0.12103712419196011,0.11016000000000004,0.11016000000000004,2.87896287580804,3.11016,3.11016,2.04315185546875
17.758000000000003,-0.12172211548761602,0.10942000000000007,0.10942000000000007,2.878277884512384,3.10942,3.10942,2.04315185546875
17.788000000000004,-0.12220346072240096,0.10890000000000022,0.10890000000000022,2.877796539277599,3.1089,3.1089,2.043701171875
17.808,-0.12900661814714054,0.10986999999999947,0.10986999999999991,2.8709933818528595,3.1098699999999995,3.10987,2.0439453125
17.848000000000006,-0.13961384546863975,0.10462999999999978,0.10463000000000022,2.8603861545313602,3.10463,3.1046300000000002,2.0440673828125
17.868000000000002,-0.1420773802935389,0.09778999999999982,0.09778999999999982,2.857922619706461,3.09779,3.09779,2.04400634765625
17.918,-0.1496121650937825,0.08755000000000024,0.08755000000000024,2.8503878349062175,3.0875500000000002,3.0875500000000002,2.0435791015625
17.968000000000004,-0.1308275973577877,0.09028999999999998,0.09028999999999998,2.8691724026422123,3.09029,3.09029,2.04229736328125
17.998000000000005,-0.13051145806009412,0.08652000000000015,0.08652000000000015,2.869488541939906,3.08652,3.08652,2.041351318359375
18.028000000000006,-0.1391387904481145,0.08854000000000051,0.08854000000000006,2.8608612095518855,3.0885400000000005,3.08854,2.041351318359375
18.058,-0.1488370052707868,0.0832200000000003,0.08321999999999985,2.851162994729213,3.0832200000000003,3.08322,2.0399169921875
18.098000000000006,-0.14786680659490825,0.07501000000000024,0.07501000000000024,2.8521331934050917,3.0750100000000002,3.0750100000000002,2.03753662109375
18.128,-0.14677163281954098,0.06903000000000015,0.06903000000000015,2.853228367180459,3.06903,3.06903,2.03753662109375
18.158,-0.15856032783516127,0.06042000000000014,0.06042000000000014,2.8414396721648387,3.06042,3.06042,2.036346435546875
18.208000000000006,-0.14909673563175252,0.06550999999999974,0.06551000000000018,2.8509032643682475,3.0655099999999997,3.06551,2.03839111328125
18.228,-0.13113156048159125,0.06448000000000009,0.06448000000000009,2.8688684395184088,3.06448,3.06448,2.03839111328125
18.258000000000003,-0.14953321251453078,0.057929999999999815,0.057929999999999815,2.8504667874854692,3.05793,3.05793,2.038909912109375
18.268,-0.1481946234125382,0.06038000000000032,0.06038000000000032,2.851805376587462,3.0603800000000003,3.0603800000000003,2.03900146484375
18.278000000000006,-0.15428720643073435,0.05282999999999971,0.05282999999999971,2.8457127935692657,3.0528299999999997,3.0528299999999997,2.03900146484375
18.298000000000002,-0.15940474105817604,0.04734000000000016,0.04734000000000016,2.840595258941824,3.04734,3.04734,2.038848876953125
18.328000000000003,-0.16217487134471797,0.04336000000000029,0.04336000000000029,2.837825128655282,3.0433600000000003,3.0433600000000003,2.038848876953125
18.358000000000004,-0.15047090485133285,0.05489999999999995,0.05489999999999995,2.849529095148667,3.0549,3.0549,2.038604736328125
18.378,-0.1411205961562132,0.06390999999999991,0.06390999999999991,2.858879403843787,3.06391,3.06391,2.03826904296875
18.418,-0.13724230499036016,0.06300000000000061,0.06300000000000017,2.86275769500964,3.0630000000000006,3.063,2.037872314453125
18.448,-0.1448198612778948,0.06807000000000007,0.06807000000000007,2.855180138722105,3.06807,3.06807,2.037139892578125
18.608000000000004,-0.1342572255402401,0.06315999999999944,0.06315999999999988,2.86574277445976,3.0631599999999994,3.06316,2.03656005859375
18.638000000000005,-0.13658647710517124,0.06167999999999996,0.06167999999999996,2.8634135228948288,3.06168,3.06168,2.037261962890625
18.668,-0.12464845629674759,0.056310000000000304,0.05630999999999986,2.8753515437032524,3.0563100000000003,3.05631,2.03729248046875
18.688000000000002,-0.10649986148738977,0.05561000000000016,0.05561000000000016,2.8935001385126102,3.05561,3.05561,2.03729248046875
18.718000000000004,-0.07276696040650821,0.05069999999999997,0.05069999999999997,2.927233039593492,3.0507,3.0507,2.03704833984375
18.738,-0.06869406499466235,0.05105000000000004,0.05105000000000004,2.9313059350053376,3.05105,3.05105,2.03656005859375
18.778000000000006,-0.0656229390762264,0.0513300000000001,0.0513300000000001,2.9343770609237736,3.05133,3.05133,2.03607177734375
18.798000000000002,-0.0725077399509142,0.04513999999999996,0.04513999999999996,2.927492260049086,3.04514,3.04514,2.03546142578125
18.848000000000006,-0.0862671499938461,0.037599999999999856,0.037599999999999856,2.913732850006154,3.0376,3.0376,2.034454345703125
18.878,-0.08688162196366545,0.035989999999999966,0.035989999999999966,2.9131183780363346,3.03599,3.03599,2.033538818359375
18.928000000000004,-0.07602648608779461,0.02990999999999966,0.02990999999999966,2.9239735139122054,3.0299099999999997,3.0299099999999997,2.032562255859375
53.0785,1.962012125664395,0.18705999999999978,0.18705999999999978,4.962012125664395,3.18706,3.18706,1.994476318359375
53.098000000000006,1.9665144622945956,0.1877100000000005,0.18771000000000004,4.966514462294596,3.1877100000000005,3.18771,1.994415283203125
53.118,1.9700055103209628,0.18815999999999988,0.18815999999999988,4.970005510320963,3.18816,3.18816,1.994415283203125
53.148,1.9615661804149749,0.18811999999999962,0.18812000000000006,4.961566180414975,3.1881199999999996,3.18812,1.994415283203125
53.178000000000004,1.964080639281426,0.18794000000000066,0.18794000000000022,4.964080639281426,3.1879400000000007,3.18794,1.994873046875
53.34850000000001,2.0982687163372216,0.20711000000000102,0.20711000000000013,5.098268716337222,3.207110000000001,3.20711,2.001861572265625
53.368,2.089272017828976,0.20486999999999966,0.2048700000000001,5.089272017828976,3.2048699999999997,3.20487,2.002349853515625
53.40800000000001,2.0818739537393727,0.20320999999999945,0.2032099999999999,5.081873953739373,3.2032099999999994,3.20321,2.0028076171875
53.467999999999996,2.0868387425855905,0.22457000000000082,0.22457000000000038,5.0868387425855905,3.224570000000001,3.2245700000000004,2.0045166015625
53.498,2.089331047229604,0.2309900000000007,0.2309899999999998,5.089331047229604,3.2309900000000007,3.23099,2.00543212890625
53.528,2.0910984689857592,0.23565000000000058,0.23565000000000014,5.091098468985759,3.2356500000000006,3.23565,2.006378173828125
53.568000000000005,2.097907381286306,0.2298299999999993,0.22982999999999976,5.097907381286306,3.2298299999999993,3.2298299999999998,2.00726318359375
53.588,2.105841425787993,0.22959999999999958,0.22960000000000003,5.105841425787993,3.2295999999999996,3.2296,2.00726318359375
53.62800000000001,2.1111387946005795,0.22945999999999955,0.22946,5.1111387946005795,3.2294599999999996,3.22946,2.009735107421875
53.6585,2.108832310012205,0.2193400000000003,0.2193400000000003,5.108832310012205,3.2193400000000003,3.2193400000000003,2.009735107421875
53.668,2.152098209098452,0.23194999999999988,0.23194999999999988,5.152098209098452,3.23195,3.23195,2.0113525390625
53.698,2.1489404312734672,0.21725000000000083,0.21724999999999994,5.148940431273467,3.217250000000001,3.21725,2.012420654296875
53.717999999999996,2.1471016574235575,0.21442000000000005,0.21442000000000005,5.1471016574235575,3.21442,3.21442,2.012420654296875
53.7485,2.1451304587268893,0.21234999999999982,0.21234999999999982,5.145130458726889,3.21235,3.21235,2.013427734375
53.79800000000001,2.1351291439325184,0.2090399999999999,0.2090399999999999,5.135129143932518,3.20904,3.20904,2.01556396484375
53.8085,2.152661801749451,0.20000999999999935,0.20001000000000024,5.152661801749451,3.2000099999999994,3.2000100000000002,2.01556396484375
53.827999999999996,2.156534279600476,0.19667000000000057,0.19667000000000012,5.156534279600476,3.1966700000000006,3.19667,2.016510009765625
53.858,2.151731712628904,0.19860999999999995,0.19860999999999995,5.151731712628904,3.19861,3.19861,2.016510009765625
53.888,2.150748320134788,0.20460000000000012,0.20460000000000012,5.150748320134788,3.2046,3.2046,2.017486572265625
53.898,2.1255377071395722,0.19429000000000007,0.19429000000000007,5.125537707139572,3.19429,3.19429,2.018402099609375
53.928000000000004,2.124021722726625,0.1937599999999997,0.19376000000000015,5.124021722726625,3.1937599999999997,3.19376,2.01934814453125
53.958000000000006,2.080912859422357,0.18350999999999962,0.18351000000000006,5.080912859422357,3.1835099999999996,3.18351,2.01934814453125
53.967999999999996,2.067782129748309,0.18032000000000048,0.18032000000000004,5.067782129748309,3.1803200000000005,3.18032,2.020355224609375
54.008,2.0722157572584274,0.1822600000000003,0.1822600000000003,5.072215757258427,3.1822600000000003,3.1822600000000003,2.0213623046875
54.038000000000004,2.0806941367168417,0.17877000000000054,0.1787700000000001,5.080694136716842,3.1787700000000005,3.17877,2.022308349609375
54.077999999999996,2.0866140046969903,0.1762299999999999,0.1762299999999999,5.08661400469699,3.17623,3.17623,2.023590087890625
