time,e1,e2,e3,z1,z2,z3,x,y,h
0.4755000000000038,-1.2735869745348753,-0.3828299999999998,-0.3828299999999998,2.7264130254651247,3.61717,3.61717,2.022705078125
0.5054999999999978,-1.2758538686401275,-0.3811799999999992,-0.38117999999999963,2.7241461313598725,3.618820000000001,3.6188200000000004,2.025970458984375
0.535499999999999,-1.2801966543321552,-0.37917000000000023,-0.37917000000000023,2.7198033456678448,3.6208299999999998,3.6208299999999998,2.02899169921875
0.5555000000000021,-1.278635049122197,-0.37553000000000036,-0.37553000000000036,2.721364950877803,3.6244699999999996,3.6244699999999996,2.02899169921875
0.5855000000000032,-1.2778016265540764,-0.3744200000000002,-0.3744200000000002,2.7221983734459236,3.62558,3.62558,2.032623291015625
0.6155000000000044,-1.27699072892023,-0.3733400000000002,-0.3733400000000002,2.72300927107977,3.6266599999999998,3.6266599999999998,2.035125732421875
0.6355000000000004,-1.2745855289846135,-0.37169999999999925,-0.3716999999999997,2.7254144710153865,3.6283000000000007,3.6283000000000003,2.03717041015625
0.6754999999999995,-1.2741600955131909,-0.36956999999999995,-0.36956999999999995,2.725839904486809,3.63043,3.63043,2.03900146484375
0.7154999999999987,-1.261915057724325,-0.3611,-0.3611,2.738084942275675,3.6389,3.6389,2.040924072265625
0.7355000000000018,-1.2435537812922663,-0.3508099999999996,-0.35081000000000007,2.7564462187077337,3.6491900000000004,3.64919,2.043243408203125
0.7454999999999998,-1.2393352476197421,-0.3483500000000004,-0.34834999999999994,2.760664752380258,3.6516499999999996,3.65165,2.043243408203125
0.775500000000001,-1.2351441364063818,-0.3459299999999992,-0.3459299999999996,2.7648558635936182,3.654070000000001,3.6540700000000004,2.044921875
0.8655000000000044,-1.2140697050369775,-0.33061000000000007,-0.33061000000000007,2.7859302949630225,3.66939,3.66939,2.049591064453125
0.8855000000000004,-1.2098389410204313,-0.32659999999999956,-0.3266,2.7901610589795687,3.6734000000000004,3.6734,2.049591064453125
0.9155000000000015,-1.2056512651014528,-0.32264999999999944,-0.3226499999999999,2.794348734898547,3.6773500000000006,3.67735,2.051300048828125
0.9455000000000027,-1.1983765664498751,-0.3177699999999999,-0.3177699999999999,2.801623433550125,3.68223,3.68223,2.052825927734375
0.9755000000000038,-1.1905129219124428,-0.31369000000000025,-0.31369000000000025,2.809487078087557,3.6863099999999998,3.6863099999999998,2.054901123046875
1.015500000000003,-1.1833347821750477,-0.3089599999999999,-0.3089599999999999,2.8166652178249523,3.69104,3.69104,2.05670166015625
1.045500000000004,-1.1750325296034347,-0.30432999999999977,-0.30432999999999977,2.8249674703965653,3.6956700000000002,3.6956700000000002,2.058319091796875
1.0855000000000032,-1.1663368614174314,-0.2991999999999999,-0.2991999999999999,2.8336631385825686,3.7008,3.7008,2.0599365234375
1.1255000000000024,-1.1567396444015445,-0.29291,-0.29291,2.8432603555984555,3.70709,3.70709,2.063262939453125
1.1555000000000035,-1.1462459916476573,-0.28703000000000056,-0.2870300000000001,2.8537540083523427,3.7129699999999994,3.71297,2.063262939453125
1.1955000000000027,-1.1403360530564308,-0.2808999999999999,-0.2808999999999999,2.859663946943569,3.7191,3.7191,2.065521240234375
1.2255000000000038,-1.084701221325021,-0.2555700000000001,-0.2555700000000001,2.915298778674979,3.74443,3.74443,2.066314697265625
1.2554999999999978,-1.0727961377503346,-0.24957000000000118,-0.2495700000000003,2.9272038622496654,3.750429999999999,3.7504299999999997,2.066314697265625
1.275500000000001,-1.0609650154009227,-0.2436900000000004,-0.24368999999999996,2.9390349845990773,3.7563099999999996,3.75631,2.066864013671875
1.295500000000004,-1.0454828583708258,-0.2378,-0.2378,2.9545171416291742,3.7622,3.7622,2.06744384765625
1.3655000000000044,-1.0361436705778084,-0.23053000000000035,-0.23053000000000035,2.9638563294221916,3.7694699999999997,3.7694699999999997,2.069183349609375
1.3855000000000004,-0.9767969722815248,-0.20457000000000036,-0.20457000000000036,3.023203027718475,3.7954299999999996,3.7954299999999996,2.069183349609375
1.4155000000000015,-0.9621714736292502,-0.19842999999999922,-0.19842999999999966,3.03782852637075,3.801570000000001,3.8015700000000003,2.06982421875
1.4455000000000027,-0.9476086436324178,-0.19240000000000013,-0.19240000000000013,3.052391356367582,3.8076,3.8076,2.070404052734375
1.535499999999999,-0.9279879517449663,-0.1846599999999996,-0.18466000000000005,3.0720120482550337,3.8153400000000004,3.81534,2.07220458984375
1.5754999999999981,-0.9129891233739729,-0.17664999999999997,-0.17664999999999997,3.087010876626027,3.82335,3.82335,2.072479248046875
1.6054999999999993,-0.8955944884675673,-0.16873999999999967,-0.16873999999999967,3.1044055115324327,3.8312600000000003,3.8312600000000003,2.072296142578125
1.6355000000000004,-0.8257657834692349,-0.13425999999999982,-0.13426000000000027,3.174234216530765,3.86574,3.8657399999999997,2.072235107421875
1.6754999999999995,-0.8115209072302396,-0.1259199999999998,-0.12592000000000025,3.1884790927697604,3.87408,3.8740799999999997,2.072296142578125
1.7255000000000038,-0.7934453179841938,-0.1174599999999999,-0.1174599999999999,3.206554682015806,3.88254,3.88254,2.072265625
1.7454999999999998,-0.7717789553370782,-0.1091899999999999,-0.1091899999999999,3.228221044662922,3.89081,3.89081,2.072265625
1.775500000000001,-0.7482095225078407,-0.10017999999999994,-0.10017999999999994,3.2517904774921593,3.89982,3.89982,2.071990966796875
1.795500000000004,-0.7284587025798017,-0.09136000000000033,-0.09136000000000033,3.2715412974201983,3.9086399999999997,3.9086399999999997,2.071685791015625
1.8155000000000001,-0.663701908222841,-0.0660700000000003,-0.0660700000000003,3.336298091777159,3.9339299999999997,3.9339299999999997,2.071685791015625
1.8254999999999981,-0.6418429085486856,-0.05792000000000064,-0.057920000000000194,3.3581570914513144,3.9420799999999994,3.94208,2.0714111328125
1.8455000000000013,-0.6213115409119423,-0.04992000000000063,-0.049920000000000186,3.3786884590880577,3.9500799999999994,3.95008,2.0714111328125
1.8755000000000024,-0.6008659154560565,-0.042070000000000274,-0.042070000000000274,3.3991340845439435,3.9579299999999997,3.9579299999999997,2.071136474609375
1.9055000000000035,-0.5800938228404431,-0.033889999999999976,-0.033889999999999976,3.419906177159557,3.96611,3.96611,2.070770263671875
1.9155000000000015,-0.521482385888755,-0.008149999999999658,-0.008150000000000102,3.478517614111245,3.9918500000000003,3.99185,2.070770263671875
1.9354999999999976,-0.5039189854262425,0.00046999999999997044,0.00046999999999997044,3.4960810145737575,4.00047,4.00047,2.070281982421875
1.9555000000000007,-0.44980142080070573,0.024840000000001083,0.024840000000000195,3.5501985791992943,4.024840000000001,4.02484,2.070281982421875
1.9654999999999987,-0.38019402431954763,0.05485999999999969,0.05485999999999969,3.6198059756804524,4.05486,4.05486,2.06951904296875
1.9755000000000038,-0.36241412557959185,0.06198999999999888,0.06198999999999977,3.637585874420408,4.061989999999999,4.06199,2.06951904296875
2.005499999999998,-0.34598899034336084,0.06898999999999855,0.06898999999999944,3.654011009656639,4.0689899999999986,4.068989999999999,2.06890869140625
2.0955000000000013,-0.32821229837267163,0.0774600000000003,0.0774600000000003,3.6717877016273284,4.07746,4.07746,2.067047119140625
2.1454999999999984,-0.2396415241641039,0.11189999999999944,0.11189999999999944,3.760358475835896,4.1118999999999994,4.1118999999999994,2.066009521484375
2.1655000000000015,-0.21669228068513435,0.12022000000000155,0.12022000000000066,3.7833077193148656,4.1202200000000015,4.120220000000001,2.06463623046875
2.225999999999999,-0.1529996079262097,0.14761999999999986,0.14761999999999986,3.8470003920737903,4.14762,4.14762,2.06280517578125
2.235500000000002,-0.13155183328524656,0.15689000000000064,0.15689000000000064,3.8684481667147534,4.156890000000001,4.156890000000001,2.06280517578125
2.255499999999998,-0.10894068014697211,0.16597999999999935,0.16597999999999935,3.891059319853028,4.165979999999999,4.165979999999999,2.06280517578125
2.285499999999999,-0.08731328440879915,0.17397000000000062,0.17397000000000062,3.912686715591201,4.173970000000001,4.173970000000001,2.06201171875
2.3355000000000032,-0.06538268692066884,0.18224000000000018,0.18224000000000018,3.934617313079331,4.18224,4.18224,2.060394287109375
2.3855000000000004,-0.04629860678634401,0.19155000000000033,0.19155000000000033,3.953701393213656,4.19155,4.19155,2.0594482421875
2.475500000000004,-0.018696455485581964,0.20162999999999975,0.20162999999999975,3.981303544514418,4.20163,4.20163,2.056243896484375
2.496000000000002,0.007807414379712441,0.21049000000000007,0.21049000000000007,4.007807414379712,4.21049,4.21049,2.05499267578125
2.515500000000003,0.03420096866285682,0.2191800000000006,0.2191800000000006,4.034200968662857,4.219180000000001,4.219180000000001,2.05499267578125
2.545500000000004,0.06135576704648571,0.22860999999999976,0.22860999999999976,4.061355767046486,4.22861,4.22861,2.053741455078125
2.575499999999998,0.08844174627941648,0.2379100000000003,0.2379100000000003,4.0884417462794165,4.23791,4.23791,2.052490234375
2.6054999999999993,0.11513719428689395,0.24675000000000047,0.24674999999999958,4.115137194286894,4.2467500000000005,4.24675,2.052032470703125
2.6655000000000015,0.14194205208279076,0.25564999999999927,0.25564999999999927,4.141942052082791,4.255649999999999,4.255649999999999,2.05169677734375
2.6970000000000027,0.16880794805064614,0.26456000000000035,0.26456000000000035,4.168807948050646,4.26456,4.26456,2.051727294921875
2.785499999999999,0.19652359628641136,0.2729599999999994,0.2729600000000003,4.196523596286411,4.272959999999999,4.27296,2.051483154296875
2.805500000000002,0.22749887414104464,0.2819799999999999,0.2819799999999999,4.227498874141045,4.28198,4.28198,2.05108642578125
2.8355000000000032,0.2581727586579907,0.2906400000000007,0.2906400000000007,4.258172758657991,4.290640000000001,4.290640000000001,2.050323486328125
2.8655000000000044,0.2887088487310736,0.29910999999999976,0.29910999999999976,4.288708848731074,4.29911,4.29911,2.049468994140625
2.8954999999999984,0.31565119398776176,0.30784000000000056,0.30784000000000056,4.315651193987762,4.307840000000001,4.307840000000001,2.049102783203125
2.9354999999999976,0.3472553315918212,0.3159799999999997,0.3159799999999997,4.347255331591821,4.31598,4.31598,2.049102783203125
2.9955,0.377248924952732,0.32377000000000056,0.32377000000000056,4.377248924952732,4.323770000000001,4.323770000000001,2.05023193359375
3.025500000000001,0.40956108310927686,0.3312400000000002,0.3312400000000002,4.409561083109277,4.33124,4.33124,2.050872802734375
3.055500000000002,0.4366128182312403,0.3386199999999997,0.3386199999999997,4.43661281823124,4.33862,4.33862,2.050872802734375
3.075499999999998,0.46211307167547666,0.3469899999999999,0.3469899999999999,4.462113071675477,4.34699,4.34699,2.051361083984375
3.1054999999999993,0.49080085564586007,0.3546199999999997,0.3546199999999997,4.49080085564586,4.35462,4.35462,2.051788330078125
3.1355000000000004,0.5155649718650324,0.3609399999999994,0.3609399999999994,4.515564971865032,4.360939999999999,4.360939999999999,2.05230712890625
3.1754999999999995,0.5400534814087194,0.36697000000000024,0.36697000000000024,4.5400534814087194,4.36697,4.36697,2.052581787109375
3.2055000000000007,0.5666816459575079,0.37378,0.37378,4.566681645957508,4.37378,4.37378,2.052734375
3.225500000000004,0.6537721752665746,0.39102000000000015,0.39102000000000015,4.653772175266575,4.39102,4.39102,2.05291748046875
3.235500000000002,0.6826640103940296,0.39619999999999944,0.39619999999999944,4.68266401039403,4.396199999999999,4.396199999999999,2.05291748046875
3.265500000000003,0.7053519915471362,0.40164000000000044,0.40164000000000044,4.705351991547136,4.40164,4.40164,2.05279541015625
3.305500000000002,0.726619669542993,0.40695000000000103,0.40695000000000014,4.726619669542993,4.406950000000001,4.40695,2.052520751953125
3.325499999999998,0.753192928265813,0.4123499999999991,0.41235,4.753192928265813,4.412349999999999,4.41235,2.0523681640625
3.3554999999999993,0.7757262639330431,0.4176000000000002,0.4176000000000002,4.775726263933043,4.4176,4.4176,2.0523681640625
3.3655000000000044,0.8323020903430018,0.43147999999999964,0.43147999999999964,4.832302090343002,4.43148,4.43148,2.05224609375
3.3855000000000004,0.847501365357088,0.4358999999999993,0.4358999999999993,4.847501365357088,4.435899999999999,4.435899999999999,2.05224609375
3.4155000000000015,0.863877295411668,0.4401999999999999,0.4401999999999999,4.863877295411668,4.4402,4.4402,2.052093505859375
3.4455000000000027,0.9377005414041379,0.4542900000000003,0.4542900000000003,4.937700541404138,4.45429,4.45429,2.05206298828125
3.475500000000004,0.9555513802381164,0.45755000000000035,0.45755000000000035,4.955551380238116,4.45755,4.45755,2.05224609375
3.525500000000001,0.974397035046624,0.46170000000000044,0.46169999999999956,4.974397035046624,4.4617,4.4616999999999996,2.0528564453125
3.5855000000000032,0.9929998835160907,0.4644699999999995,0.4644700000000004,4.992999883516091,4.4644699999999995,4.46447,2.052825927734375
3.6255000000000024,1.0126552816969756,0.4670299999999994,0.4670299999999994,5.012655281696976,4.467029999999999,4.467029999999999,2.05108642578125
3.6454999999999984,1.0303391876399681,0.4689899999999989,0.4689899999999998,5.030339187639968,4.468989999999999,4.46899,2.05108642578125
3.6955000000000027,1.0446367032481314,0.47023999999999955,0.47023999999999955,5.044636703248131,4.4702399999999995,4.4702399999999995,2.049041748046875
3.725500000000004,1.0608094670653951,0.4708800000000002,0.4708800000000002,5.060809467065395,4.47088,4.47088,2.048553466796875
3.755499999999998,1.0781698276353788,0.4714499999999999,0.4714499999999999,5.078169827635379,4.47145,4.47145,2.048553466796875
3.775500000000001,1.0938493867656272,0.4716900000000006,0.4716899999999997,5.093849386765627,4.471690000000001,4.47169,2.048126220703125
3.805500000000002,1.1093939970583948,0.47183000000000064,0.47182999999999975,5.109393997058395,4.471830000000001,4.47183,2.047760009765625
3.825499999999998,1.1210555594870835,0.47194999999999965,0.47194999999999965,5.1210555594870835,4.47195,4.47195,2.047515869140625
3.8560000000000016,1.1328239577065924,0.4710600000000005,0.4710600000000005,5.132823957706592,4.4710600000000005,4.4710600000000005,2.047515869140625
3.8855000000000004,1.144112309706256,0.4708800000000002,0.4708800000000002,5.144112309706256,4.47088,4.47088,2.047393798828125
3.9055000000000035,1.154019682630003,0.47062000000000026,0.47062000000000026,5.154019682630003,4.47062,4.47062,2.04736328125
3.9555000000000007,1.1623217202800902,0.4689799999999993,0.4689799999999993,5.16232172028009,4.468979999999999,4.468979999999999,2.04730224609375
4.005499999999998,1.1729198126640554,0.4682399999999989,0.46823999999999977,5.172919812664055,4.468239999999999,4.46824,2.04669189453125
4.015500000000003,1.1996193440960683,0.4628199999999998,0.4628199999999998,5.199619344096068,4.46282,4.46282,2.04669189453125
4.035499999999999,1.2059578796955588,0.46065999999999985,0.46065999999999985,5.205957879695559,4.46066,4.46066,2.046295166015625
4.0655,1.2110055620875944,0.4584900000000003,0.4584899999999994,5.211005562087594,4.45849,4.458489999999999,2.045654296875
4.085500000000003,1.2172779911318932,0.4563000000000006,0.4563000000000006,5.217277991131893,4.456300000000001,4.456300000000001,2.045654296875
4.105499999999999,1.2234753184852192,0.454060000000001,0.45406000000000013,5.223475318485219,4.454060000000001,4.45406,2.04522705078125
4.125500000000002,1.2296442346316505,0.45181000000000004,0.45181000000000004,5.2296442346316505,4.45181,4.45181,2.045196533203125
4.1555000000000035,1.2339404742086604,0.4490500000000006,0.4490500000000006,5.23394047420866,4.449050000000001,4.449050000000001,2.045196533203125
4.186,1.2394757434731831,0.4462900000000003,0.4462900000000003,5.239475743473183,4.44629,4.44629,2.04522705078125
4.217500000000001,1.2426307917561799,0.44259000000000004,0.44259000000000004,5.24263079175618,4.44259,4.44259,2.04534912109375
4.2455,1.2469966233860692,0.4399300000000004,0.4399300000000004,5.246996623386069,4.43993,4.43993,2.0455322265625
4.305500000000002,1.2512648695865698,0.4371999999999989,0.4371999999999998,5.25126486958657,4.437199999999999,4.4372,2.0452880859375
4.355499999999999,1.2492979745676482,0.4334300000000004,0.4334300000000004,5.249297974567648,4.43343,4.43343,2.044921875
4.365500000000004,1.2503547746566372,0.41859,0.41859,5.250354774656637,4.41859,4.41859,2.0443115234375
4.395499999999998,1.2495120017392498,0.41371,0.41371,5.24951200173925,4.41371,4.41371,2.04315185546875
4.4155000000000015,1.2475961806611364,0.4079399999999991,0.40793999999999997,5.247596180661136,4.407939999999999,4.40794,2.04315185546875
4.455500000000001,1.243438307220333,0.40340999999999916,0.40341000000000005,5.243438307220333,4.403409999999999,4.40341,2.04205322265625
4.475500000000004,1.2403621950335229,0.3977200000000005,0.3977200000000005,5.240362195033523,4.3977200000000005,4.3977200000000005,2.04132080078125
4.496000000000002,1.2239673359812349,0.3808699999999998,0.3808699999999998,5.223967335981235,4.38087,4.38087,2.04095458984375
4.515500000000003,1.2173969378591138,0.3753599999999997,0.3753599999999997,5.217396937859114,4.37536,4.37536,2.04095458984375
4.545500000000004,1.2121226141677068,0.36990999999999996,0.36990999999999996,5.212122614167707,4.36991,4.36991,2.04095458984375
4.5655,1.2057415088392682,0.36456,0.36456,5.205741508839268,4.36456,4.36456,2.04107666015625
4.595500000000001,1.1967622049058253,0.3590799999999996,0.3590799999999996,5.196762204905825,4.35908,4.35908,2.041229248046875
4.605499999999999,1.1786303964888498,0.3428500000000012,0.3428500000000003,5.17863039648885,4.342850000000001,4.34285,2.041229248046875
4.6355,1.1733708175095803,0.33741999999999983,0.33741999999999983,5.17337081750958,4.33742,4.33742,2.041229248046875
4.6655000000000015,1.1658446914119276,0.3311099999999998,0.3311099999999998,5.165844691411928,4.33111,4.33111,2.041168212890625
4.695500000000003,1.157333243955077,0.32498999999999967,0.32498999999999967,5.157333243955077,4.32499,4.32499,2.04132080078125
4.705500000000001,1.129035559683528,0.3083499999999999,0.3083500000000008,5.129035559683528,4.30835,4.308350000000001,2.04132080078125
4.715499999999999,1.1205378244905804,0.30323999999999973,0.30323999999999973,5.12053782449058,4.30324,4.30324,2.04132080078125
4.735500000000002,1.0829015651718885,0.2806999999999986,0.2806999999999995,5.0829015651718885,4.280699999999999,4.2806999999999995,2.0413818359375
4.7455,1.072660816428428,0.27510999999999974,0.27510999999999974,5.072660816428428,4.27511,4.27511,2.0413818359375
4.775500000000001,1.0625111015829134,0.26959,0.26959,5.062511101582913,4.26959,4.26959,2.041229248046875
4.8155,1.015559106577661,0.24307999999999996,0.24307999999999996,5.015559106577661,4.24308,4.24308,2.040863037109375
4.835500000000003,1.0032918216323212,0.23674000000000017,0.23674000000000017,5.003291821632321,4.23674,4.23674,2.04058837890625
4.875500000000002,0.9923231069958467,0.23047999999999913,0.23047999999999913,4.992323106995847,4.230479999999999,4.230479999999999,2.040313720703125
4.896000000000001,0.9430150902950007,0.20377000000000045,0.20377000000000045,4.943015090295001,4.2037700000000005,4.2037700000000005,2.0401611328125
4.9155000000000015,0.9304657446071465,0.19713000000000047,0.19713000000000047,4.9304657446071465,4.1971300000000005,4.1971300000000005,2.0401611328125
4.9354999999999976,0.9180463619551027,0.19059000000000026,0.19059000000000026,4.918046361955103,4.19059,4.19059,2.040008544921875
4.9955,0.9031554370692643,0.1839499999999994,0.1839499999999994,4.903155437069264,4.183949999999999,4.183949999999999,2.039398193359375
5.045500000000004,0.8862684507032084,0.17660000000000053,0.17660000000000053,4.886268450703208,4.1766000000000005,4.1766000000000005,2.03912353515625
5.115500000000004,0.8007432997591719,0.14268999999999998,0.14268999999999998,4.800743299759172,4.14269,4.14269,2.037872314453125
5.125500000000002,0.7382561525010116,0.11814000000000036,0.11814000000000036,4.738256152501012,4.11814,4.11814,2.037017822265625
5.1355,0.7185643581623182,0.11021000000000036,0.11021000000000036,4.718564358162318,4.11021,4.11021,2.037017822265625
5.1555000000000035,0.6978652103086587,0.10239999999999938,0.10239999999999938,4.697865210308659,4.102399999999999,4.102399999999999,2.037017822265625
5.1754999999999995,0.6787238062615133,0.09489999999999998,0.09489999999999998,4.678723806261513,4.0949,4.0949,2.035430908203125
5.205500000000001,0.6585625289999664,0.08750999999999998,0.08750999999999998,4.658562528999966,4.08751,4.08751,2.0341796875
5.265500000000003,0.63689391891279,0.07980000000000054,0.07980000000000054,4.63689391891279,4.0798000000000005,4.0798000000000005,2.032958984375
5.335500000000003,0.5478623707758468,0.04657999999999962,0.04657999999999962,4.547862370775847,4.04658,4.04658,2.032470703125
5.365500000000004,0.5258117619338458,0.03838000000000008,0.03838000000000008,4.525811761933846,4.03838,4.03838,2.032073974609375
5.4055000000000035,0.506159313170901,0.03125,0.03125,4.506159313170901,4.03125,4.03125,2.031707763671875
5.4354999999999976,0.4824634298018058,0.022560000000000358,0.022560000000000358,4.482463429801806,4.02256,4.02256,2.03155517578125
5.465499999999999,0.4623386358126549,0.014949999999999797,0.014949999999999797,4.462338635812655,4.01495,4.01495,2.031341552734375
5.5655,0.4346941906707995,0.0057800000000005625,0.0057800000000005625,4.4346941906707995,4.005780000000001,4.005780000000001,2.03045654296875
5.575499999999998,0.251808540635702,-0.05846000000000018,-0.05846000000000018,4.251808540635702,3.94154,3.94154,2.03045654296875
5.595500000000001,0.22748128419234614,-0.06707000000000063,-0.06707000000000019,4.227481284192346,3.9329299999999994,3.93293,2.02947998046875
5.6355,0.19965210639823816,-0.07574999999999976,-0.0757500000000002,4.199652106398238,3.9242500000000002,3.92425,2.028472900390625
5.6754999999999995,0.17329515872657097,-0.08417999999999992,-0.08417999999999992,4.173295158726571,3.91582,3.91582,2.0277099609375
5.725500000000004,0.14634751760109577,-0.09321000000000002,-0.09321000000000002,4.146347517601096,3.90679,3.90679,2.026275634765625
5.735500000000002,0.0919026159877756,-0.11194000000000015,-0.11194000000000015,4.091902615987776,3.88806,3.88806,2.026275634765625
5.7455,0.06475778725417225,-0.1213099999999998,-0.1213099999999998,4.064757787254172,3.87869,3.87869,2.026275634765625
5.755499999999998,-0.013317793584318505,-0.14761000000000024,-0.14761000000000024,3.9866822064156815,3.8523899999999998,3.8523899999999998,2.026275634765625
5.775500000000001,-0.0410432023784959,-0.1555200000000001,-0.1555200000000001,3.958956797621504,3.84448,3.84448,2.025146484375
5.805500000000002,-0.06741920541375146,-0.16327999999999987,-0.1632800000000003,3.9325807945862485,3.83672,3.8367199999999997,2.024444580078125
5.835500000000003,-0.09088519699277553,-0.17160999999999982,-0.17161000000000026,3.9091148030072245,3.82839,3.8283899999999997,2.023895263671875
5.875500000000002,-0.11747678602866873,-0.17967000000000066,-0.17967000000000022,3.8825232139713313,3.8203299999999993,3.82033,2.0235595703125
5.895499999999998,-0.14577587823967653,-0.18832999999999966,-0.1883300000000001,3.8542241217603235,3.8116700000000003,3.81167,2.0235595703125
5.9354999999999976,-0.17766375355250874,-0.19718999999999998,-0.19718999999999998,3.8223362464474913,3.80281,3.80281,2.023162841796875
5.965499999999999,-0.20925146964702002,-0.2058100000000005,-0.20581000000000005,3.79074853035298,3.7941899999999995,3.79419,2.023284912109375
5.9955,-0.24122797810781904,-0.2148800000000004,-0.21487999999999996,3.758772021892181,3.7851199999999996,3.78512,2.023284912109375
6.025500000000001,-0.2752953211338607,-0.22380999999999984,-0.22380999999999984,3.7247046788661393,3.77619,3.77619,2.02362060546875
6.055500000000002,-0.31088646580267776,-0.23201999999999945,-0.2320199999999999,3.6891135341973222,3.7679800000000006,3.76798,2.02362060546875
6.085500000000003,-0.457347052033942,-0.26614000000000004,-0.26614000000000004,3.542652947966058,3.73386,3.73386,2.0240478515625
6.095500000000001,-0.4922483989534392,-0.27393,-0.27393,3.507751601046561,3.72607,3.72607,2.024322509765625
6.125500000000002,-0.5269466926595197,-0.2815599999999998,-0.2815599999999998,3.4730533073404803,3.71844,3.71844,2.024383544921875
6.145499999999998,-0.656649343360689,-0.31150000000000055,-0.3115000000000001,3.343350656639311,3.6884999999999994,3.6885,2.024383544921875
6.1754999999999995,-0.6872617596697626,-0.3187099999999998,-0.3187099999999998,3.3127382403302374,3.68129,3.68129,2.024322509765625
6.215499999999999,-0.7174580119802392,-0.3255100000000004,-0.3255100000000004,3.282541988019761,3.6744899999999996,3.6744899999999996,2.024505615234375
6.265500000000003,-0.7496740512328999,-0.33204999999999973,-0.3320500000000002,3.2503259487671,3.6679500000000003,3.66795,2.02532958984375
6.285499999999999,-0.7827240392837771,-0.33828000000000014,-0.33828000000000014,3.217275960716223,3.66172,3.66172,2.02532958984375
6.325499999999998,-0.8145009945341313,-0.34440999999999944,-0.3444099999999999,3.1854990054658687,3.6555900000000006,3.65559,2.02642822265625
6.355499999999999,-0.845169692028723,-0.3506300000000002,-0.3506300000000002,3.154830307971277,3.64937,3.64937,2.02642822265625
6.375500000000002,-0.8757215759539432,-0.35676000000000085,-0.3567600000000004,3.124278424046057,3.643239999999999,3.6432399999999996,2.02685546875
6.4055000000000035,-0.9954256979405183,-0.3787400000000001,-0.37873999999999963,3.0045743020594817,3.62126,3.6212600000000004,2.026641845703125
6.4254999999999995,-1.023985770578058,-0.3840699999999999,-0.38407000000000036,2.976014229421942,3.61593,3.6159299999999996,2.026580810546875
6.455500000000001,-1.052408478737397,-0.3892699999999998,-0.3892699999999998,2.947591521262603,3.61073,3.61073,2.026580810546875
6.525500000000001,-1.123333184308568,-0.40298999999999996,-0.40298999999999996,2.876666815691432,3.59701,3.59701,2.0274658203125
6.545500000000004,-1.1454845983590771,-0.40768000000000004,-0.40768000000000004,2.854515401640923,3.59232,3.59232,2.0274658203125
6.575499999999998,-1.1675154585146905,-0.4122499999999998,-0.4122499999999998,2.8324845414853095,3.58775,3.58775,2.0277099609375
6.605499999999999,-1.1894744439329248,-0.4167599999999996,-0.41676,2.810525556067075,3.5832400000000004,3.58324,2.027252197265625
6.6355,-1.2112297861239263,-0.4210400000000001,-0.4210400000000001,2.7887702138760737,3.57896,3.57896,2.02685546875
6.6754999999999995,-1.2319284930257135,-0.42547000000000024,-0.4254699999999998,2.7680715069742865,3.5745299999999998,3.57453,2.02655029296875
6.695500000000003,-1.2499179590341396,-0.4293999999999998,-0.4294000000000002,2.7500820409658604,3.5706,3.5705999999999998,2.026458740234375
6.715499999999999,-1.3768068655787031,-0.45115999999999934,-0.4511599999999998,2.623193134421297,3.5488400000000007,3.54884,2.026458740234375
6.725500000000004,-1.39649773252123,-0.45445,-0.45445,2.60350226747877,3.54555,3.54555,2.02630615234375
