time,e1,e2,e3,z1,z2,z3,x,y,h
22.897,-0.011260551988393264,-0.006661795187569375,0.0034913434208094785,2.9887394480116067,2.9933382048124306,3.0034913434208095,-0.005606420803815126,2.5057342052459717,2.068939208984375
22.947499999999998,-0.012509865631467054,-0.006950744202854242,0.002455101217988087,2.987490134368533,2.9930492557971458,3.002455101217988,-0.007949615828692913,2.503065973520279,2.070343017578125
22.997,-0.015134745901284052,-0.007827309889213652,0.0010221402379722022,2.984865254098716,2.9921726901107863,3.001022140237972,-0.01192443072795868,2.4985570311546326,2.07208251953125
23.047000000000004,-0.016428997226896058,-0.008366164102337592,3.537223402849676e-05,2.983571002773104,2.9916338358976624,3.0000353722340285,-0.013641376979649067,2.4966601133346558,2.072296142578125
23.097,-0.019395282984228324,-0.00911642034612159,-0.0024063656157440327,2.9806047170157717,2.9908835796538784,2.997593634384256,-0.016896743327379227,2.493131101131439,2.07147216796875
23.1475,-0.020558615159465887,-0.0090523140020764,-0.0031183526243525606,2.979441384840534,2.9909476859979236,2.9968816473756474,-0.018065324053168297,2.491947054862976,2.07073974609375
23.197000000000003,-0.02178171834814835,-0.008405854194509121,-0.004392918465295992,2.9782182816518517,2.991594145805491,2.995607081534704,-0.020086465403437614,2.490586996078491,2.06884765625
23.247,-0.0219893054647895,-0.008030306371690887,-0.005234258821923188,2.9780106945352105,2.991969693628309,2.994765741178077,-0.021075716242194176,2.4902719855308533,2.06787109375
23.297000000000004,-0.022356160660867985,-0.007281752604823222,-0.007290322988851017,2.977643839339132,2.992718247395177,2.992709677011149,-0.02304866723716259,2.4900360703468323,2.06549072265625
23.347,-0.022180820861279482,-0.0067516324333403155,-0.007694547704753418,2.9778191791387205,2.9932483675666597,2.9923054522952466,-0.024681637063622475,2.488852560520172,2.06591796875
23.397,-0.021603696457450194,-0.005697924559096901,-0.007940841422537037,2.97839630354255,2.994302075440903,2.992059158577463,-0.02706095390021801,2.487147092819214,2.066009521484375
23.447000000000003,-0.021772998299975033,-0.005459905941096466,-0.00841200061334213,2.978227001700025,2.9945400940589035,2.991587999386658,-0.027998920530080795,2.486439287662506,2.065826416015625
23.497,-0.02155567909662448,-0.0050337588842608305,-0.009704972718363347,2.9784443209033755,2.994966241115739,2.9902950272816367,-0.02940688282251358,2.4854073524475098,2.064788818359375
23.547000000000004,-0.02147901488446813,-0.004911303713550197,-0.01002073239542911,2.978520985115532,2.99508869628645,2.989979267604571,-0.029606150463223457,2.485180079936981,2.064208984375
23.597,-0.02088864745862029,-0.0049296703847834245,-0.010184917276131689,2.9791113525413797,2.9950703296152166,2.9898150827238683,-0.029335280880331993,2.4854944944381714,2.0625
23.647,-0.020154216144558035,-0.004805917951899552,-0.010066786369257397,2.979845783855442,2.9951940820481004,2.9899332136307426,-0.029054082930088043,2.485924243927002,2.0615234375
23.697000000000003,-0.018268383049354853,-0.004025643843669435,-0.010006304146797707,2.981731616950645,2.9959743561563306,2.9899936958532023,-0.028583714738488197,2.48697030544281,2.059234619140625
23.747,-0.016514782522933036,-0.0028487613215069096,-0.009117833051762947,2.983485217477067,2.997151238678493,2.990882166948237,-0.02995368465781212,2.4862343668937683,2.05950927734375
23.797000000000004,-0.012801893497310868,-0.00034059485803528133,-0.006635943002823108,2.987198106502689,2.9996594051419647,2.993364056997177,-0.03231789171695709,2.4856802225112915,2.059295654296875
23.847,-0.011133668141510178,0.0007635654291102689,-0.005821642447398467,2.98886633185849,3.0007635654291103,2.9941783575526015,-0.03344177454710007,2.4855194091796875,2.0589599609375
23.897,-0.008071791935399197,0.002787779595941675,-0.004484418244042665,2.991928208064601,3.0027877795959417,2.9955155817559573,-0.035515859723091125,2.485160171985626,2.057403564453125
23.947000000000003,-0.007011322501729644,0.003437102046868201,-0.004411869728859319,2.9929886774982704,3.003437102046868,2.9955881302711407,-0.03623076528310776,2.4849711060523987,2.05633544921875
23.997,-0.005152800323545481,0.004705965644769439,-0.0035497071575170125,2.9948471996764545,3.0047059656447694,2.996450292842483,-0.037156566977500916,2.484871208667755,2.0538330078125
24.047000000000004,-0.0043040822685376234,0.0052439297294477605,-0.0031063754651081688,2.9956959177314624,3.0052439297294478,2.996893624534892,-0.0372752882540226,2.4849475622177124,2.052520751953125
24.097,-0.0025979906511439665,0.006648209526384896,-0.002583645394395262,2.997402009348856,3.006648209526385,2.9974163546056047,-0.037500638514757156,2.485273003578186,2.04974365234375
24.147,-0.0017695555598957746,0.007913631143332989,-0.0014216884370314986,2.9982304444401042,3.007913631143333,2.9985783115629685,-0.03875117748975754,2.4847938418388367,2.0499267578125
24.197000000000003,0.00023159928120630724,0.010164670486454419,0.001093057836832667,3.0002315992812063,3.0101646704864544,3.0010930578368327,-0.040653493255376816,2.484270453453064,2.04974365234375
24.247,0.0014045611096853428,0.010946803517674297,0.0019465997838170601,3.0014045611096853,3.0109468035176743,3.001946599783817,-0.04138457030057907,2.484252095222473,2.04937744140625
24.297000000000004,0.0036731753080982976,0.012179198330928287,0.003699677769196441,3.0036731753080983,3.0121791983309283,3.0036996777691964,-0.04244284704327583,2.484512448310852,2.048126220703125
24.347,0.004466077517338629,0.012600653232818004,0.004979826957580702,3.0044660775173386,3.012600653232818,3.0049798269575807,-0.04263698682188988,2.4846991300582886,2.04736328125
24.397,0.005953498736129159,0.013392266218972715,0.007242780573353258,3.005953498736129,3.0133922662189727,3.0072427805733533,-0.04291283339262009,2.485170364379883,2.04559326171875
24.447000000000003,0.006474106395124135,0.014050863267695668,0.007914649353574443,3.006474106395124,3.0140508632676957,3.0079146493535744,-0.04320988431572914,2.485226631164551,2.044647216796875
24.497,0.007169485509175733,0.015288653713366074,0.008819039299409415,3.0071694855091757,3.015288653713366,3.0088190392994094,-0.04379431903362274,2.4852676391601562,2.042510986328125
24.547000000000004,0.007300208900586913,0.016102776783998962,0.009224541295478339,3.007300208900587,3.016102776783999,3.0092245412954783,-0.04551871493458748,2.484920024871826,2.042694091796875
24.597,0.00732070079581737,0.017708209695219246,0.010172835457153528,3.0073207007958174,3.0177082096952192,3.0101728354571535,-0.0484963022172451,2.484547257423401,2.0426025390625
24.647,0.007039514920076595,0.018110535576257636,0.010414545386443486,3.0070395149200766,3.0181105355762576,3.0104145453864435,-0.049562904983758926,2.4843292236328125,2.04241943359375
24.697000000000003,0.0061064221551463405,0.018228371494052542,0.010117396995260819,3.0061064221551463,3.0182283714940525,3.010117396995261,-0.05145474895834923,2.4839885234832764,2.0416259765625
24.747,0.005764703831059759,0.018371847592431934,0.009939549601770903,3.0057647038310598,3.018371847592432,3.009939549601771,-0.05214507505297661,2.4839861392974854,2.04107666015625
24.797000000000004,0.005587463918783175,0.01916538347701069,0.010057197998187828,3.005587463918783,3.0191653834770107,3.010057197998188,-0.05296054482460022,2.484540641307831,2.0394287109375
24.847,0.0057943060647454026,0.019606467624635027,0.010091181691951334,3.0057943060647454,3.019606467624635,3.0100911816919513,-0.05320242419838905,2.48495876789093,2.03839111328125
24.897,0.006668271083297039,0.020728231279691478,0.009796718498632284,3.006668271083297,3.0207282312796915,3.0097967184986323,-0.05427937209606171,2.486250340938568,2.036285400390625
24.947000000000003,0.007513042214343901,0.020462826564334957,0.009339409365779261,3.007513042214344,3.020462826564335,3.0093394093657793,-0.05634434148669243,2.4869545698165894,2.036529541015625
24.997,0.008840724493937913,0.02048133101655525,0.009290508334439451,3.008840724493938,3.0204813310165552,3.0092905083344395,-0.059693824499845505,2.4883049726486206,2.03668212890625
25.047000000000004,0.009265595757099288,0.02005290061103704,0.009039527091395883,3.0092655957570993,3.020052900611037,3.009039527091396,-0.06101814657449722,2.4888811707496643,2.036407470703125
25.097,0.009502619060907325,0.018779406733960613,0.008086619002396045,3.0095026190609073,3.0187794067339606,3.008086619002396,-0.06317707896232605,2.4896941781044006,2.034912109375
25.147,0.009322690569688596,0.01816326002819979,0.007597090453755229,3.0093226905696886,3.0181632600282,3.0075970904537552,-0.0638231635093689,2.4899829626083374,2.0340576171875
25.197000000000003,0.008820899922195036,0.016789941706926825,0.0068685288619962925,3.008820899922195,3.016789941706927,3.0068685288619963,-0.06456761062145233,2.49064964056015,2.032135009765625
25.247,0.008711522244028824,0.015992577993720225,0.006535630726943076,3.008711522244029,3.0159925779937202,3.006535630726943,-0.06471321731805801,2.4910808801651,2.031219482421875
25.297000000000004,0.008184664788955853,0.014171540706609864,0.005102192191222432,3.008184664788956,3.01417154070661,3.0051021921912224,-0.06536965072154999,2.491901695728302,2.029571533203125
25.347,0.007544979346742586,0.013277222055696036,0.005276883280083577,3.0075449793467426,3.013277222055696,3.0052768832800836,-0.06699728965759277,2.492028295993805,2.02978515625
25.397,0.00656354842549689,0.011733324652958732,0.006059729699582128,3.006563548425497,3.0117333246529587,3.006059729699582,-0.06958606839179993,2.4925748705863953,2.02978515625
25.447000000000003,0.006326208560501367,0.010789269322732942,0.006242040223311207,3.0063262085605014,3.010789269322733,3.006242040223311,-0.07071973383426666,2.4929615259170532,2.029571533203125
25.497,0.005331883506290769,0.008586885918093756,0.006055478649715784,3.0053318835062908,3.0085868859180938,3.006055478649716,-0.07283561676740646,2.493613302707672,2.02862548828125
25.547000000000004,0.004800945237451781,0.007743372582003527,0.0059975205572113666,3.004800945237452,3.0077433725820035,3.0059975205572114,-0.07364991307258606,2.4938990473747253,2.02789306640625
25.597,0.003955195374899301,0.006363308172466997,0.006194834734301047,3.0039551953748993,3.006363308172467,3.006194834734301,-0.07494284957647324,2.4947187900543213,2.026458740234375
25.647,0.0035504313938248266,0.0057679513909874025,0.0060642087103928155,3.003550431393825,3.0057679513909874,3.006064208710393,-0.07546890527009964,2.4950565695762634,2.025665283203125
25.697000000000003,0.0027657294109686426,0.004479031303401104,0.004883666554587496,3.0027657294109686,3.004479031303401,3.0048836665545875,-0.07699664682149887,2.495636820793152,2.023895263671875
25.747,0.00263570570160665,0.003991324709890609,0.004752649673234188,3.0026357057016066,3.0039913247098906,3.004752649673234,-0.07918687909841537,2.495908498764038,2.023834228515625
25.797000000000004,0.002666238728004977,0.0031522179836329656,0.004751627446251572,3.002666238728005,3.003152217983633,3.0047516274462516,-0.08280795812606812,2.496642827987671,2.0234375
25.847,0.002607444774849643,0.0024444989653651383,0.004699483878985777,3.0026074447748496,3.002444498965365,3.0046994838789858,-0.08423741161823273,2.4969902634620667,2.02313232421875
25.897,0.002414097820500949,0.0007225434098532268,0.0047968888252492015,3.002414097820501,3.0007225434098532,3.004796888825249,-0.08662565797567368,2.4975191354751587,2.02203369140625
25.947000000000003,0.0024252183155173412,0.0002676250123263557,0.004777377116638615,3.0024252183155173,3.0002676250123264,3.0047773771166386,-0.08750682324171066,2.497653603553772,2.021514892578125
25.997,0.002454777779203443,-0.00043174287020697477,0.004640871998971896,3.0024547777792034,2.999568257129793,3.004640871998972,-0.08917079865932465,2.4976837038993835,2.0205078125
26.047000000000004,0.0026203139177845003,-0.0009730164517067763,0.0046146425418229775,3.0026203139177845,2.9990269835482932,3.004614642541823,-0.08977251499891281,2.4977141618728638,2.020050048828125
26.097,0.0031858259825670032,-0.0025640781606961482,0.004987088480002733,3.003185825982567,2.997435921839304,3.0049870884800027,-0.09034564346075058,2.497773051261902,2.01959228515625
26.147,0.0023311665790171077,-0.0032234646024047464,0.00424376976887153,3.002331166579017,2.9967765353975953,3.0042437697688715,-0.09367010742425919,2.497732639312744,2.019073486328125
26.197000000000003,-0.000689130210900224,-0.005019396256759734,0.004769777418641041,2.9993108697890998,2.9949806037432403,3.004769777418641,-0.09779858589172363,2.497162163257599,2.018341064453125
26.247,-0.0017411093624004614,-0.0048690296411315614,0.005460841485218637,2.9982588906375995,2.9951309703588684,3.0054608414852186,-0.09908373653888702,2.496939480304718,2.017974853515625
26.297000000000004,-0.004945048791063389,-0.005727612732299825,0.005137139329579377,2.9950549512089366,2.9942723872677,3.0051371393295794,-0.10253475606441498,2.495922863483429,2.016448974609375
26.347,-0.0062768859571038504,-0.005490801440866555,0.004661752615323866,2.993723114042896,2.9945091985591334,3.004661752615324,-0.1041114404797554,2.495429754257202,2.015625
26.397,-0.008411250160200279,-0.005281388628536554,0.003676465971542253,2.9915887498397997,2.9947186113714634,3.0036764659715423,-0.10690884292125702,2.4948886036872864,2.0137939453125
26.447000000000003,-0.00896938835507921,-0.005583208483977309,0.0031607507365505327,2.991030611644921,2.9944167915160227,3.0031607507365505,-0.1080469861626625,2.4949623942375183,2.01275634765625
26.497,-0.009709674543086688,-0.006588912934278657,0.001978665705800964,2.9902903254569133,2.9934110870657213,3.001978665705801,-0.11007232218980789,2.4954428672790527,2.010833740234375
26.547000000000004,-0.00926765302034216,-0.00687707361102019,0.0024841324892954653,2.990732346979658,2.99312292638898,3.0024841324892955,-0.1116383820772171,2.4965831637382507,2.01092529296875
26.597,-0.008792236479823412,-0.007231957728026206,0.0040317546307560015,2.9912077635201766,2.992768042271974,3.004031754630756,-0.11396287381649017,2.49870365858078,2.011138916015625
26.647,-0.0086499928384276,-0.007856354178676472,0.004616114751099243,2.9913500071615724,2.9921436458213235,3.0046161147510992,-0.1149698868393898,2.4995890259742737,2.01123046875
26.697000000000003,-0.00794706489758168,-0.009050119521336608,0.005671876055174607,2.9920529351024183,2.9909498804786634,3.0056718760551746,-0.11701737344264984,2.501473993062973,2.010986328125
26.747,-0.007846170214456105,-0.009223169643565843,0.006129184983751923,2.992153829785544,2.990776830356434,3.006129184983752,-0.11780295521020889,2.5020893216133118,2.010711669921875
26.7975,-0.008049101412387127,-0.009240864538016424,0.00717228132692771,2.991950898587613,2.9907591354619836,3.0071722813269277,-0.11930351704359055,2.503179758787155,2.00994873046875
26.847,-0.008036491588438999,-0.009531015788466934,0.007554998300505655,2.991963508411561,2.990468984211533,3.0075549983005057,-0.12007619440555573,2.503852814435959,2.009490966796875
26.897,-0.007823554151812129,-0.009970333667246756,0.007568874432684947,2.992176445848188,2.9900296663327532,3.007568874432685,-0.1221790537238121,2.5053367018699646,2.008941650390625
26.947000000000003,-0.0069092685650837815,-0.009356440776925101,0.007050646091533164,2.993090731434916,2.990643559223075,3.007050646091533,-0.12448524683713913,2.5067540407180786,2.00970458984375
26.997,-0.005002510096520751,-0.007770602605301491,0.006387901692078479,2.9949974899034792,2.9922293973946985,3.0063879016920785,-0.12857025861740112,2.509631961584091,2.01080322265625
27.0475,-0.0038852963436988297,-0.007403996179661032,0.006026268754959929,2.996114703656301,2.992596003820339,3.00602626875496,-0.13034655153751373,2.5111557841300964,2.01116943359375
27.097,-0.0019713081640344576,-0.007114094235439072,0.005429843301198556,2.9980286918359655,2.992885905764561,3.0054298433011986,-0.13388711214065552,2.514258861541748,2.011688232421875
27.147,-0.0011099140526180662,-0.006494901505948114,0.005321627922088901,2.998890085947382,2.993505098494052,3.005321627922089,-0.1351817101240158,2.5155500173568726,2.011810302734375
27.197000000000003,0.0007327214992107756,-0.00554758087700602,0.004843003820608427,3.0007327214992108,2.994452419122994,3.0048430038206084,-0.13776588439941406,2.517857313156128,2.0120849609375
27.247,0.001705553202542287,-0.0049226004893832,0.004730056926452342,3.0017055532025423,2.995077399510617,3.0047300569264523,-0.13885615766048431,2.5190035700798035,2.012115478515625
27.297000000000004,0.003404796354895101,-0.003905923231550368,0.0041308003112985325,3.003404796354895,2.9960940767684496,3.0041308003112985,-0.14152684807777405,2.521219402551651,2.0123291015625
27.347,0.0038093934868643764,-0.0028691516133059203,0.003522526086941813,3.0038093934868644,2.997130848386694,3.003522526086942,-0.14338864386081696,2.5218508541584015,2.01336669921875
27.397,0.004501795078949655,-0.00075141661312772,0.0023468614736903426,3.0045017950789497,2.9992485833868723,3.0023468614736903,-0.1467464417219162,2.522746056318283,2.014862060546875
27.446999999999996,0.004770140587190053,7.51789335189379e-05,0.0015878728832885436,3.00477014058719,3.000075178933519,3.0015878728832885,-0.14813004434108734,2.5230171978473663,2.0152587890625
27.497000000000007,0.004834500525761065,0.0017333088754898363,-4.880131791340503e-05,3.004834500525761,3.00173330887549,2.9999511986820866,-0.1509328931570053,2.5234585404396057,2.015716552734375
27.547000000000004,0.004400860966393694,0.0025718949546300607,-0.00039530232686679767,3.0044008609663937,3.00257189495463,2.999604697673133,-0.15199598670005798,2.5231730937957764,2.0166015625
27.597,0.0037041068539616084,0.004313511412703974,-0.0011919043879875524,3.0037041068539616,3.004313511412704,2.9988080956120124,-0.1540558934211731,2.522831380367279,2.01788330078125
27.647,0.00314146156439854,0.004981919979615945,-0.0019176738132884452,3.0031414615643985,3.004981919979616,2.9980823261867116,-0.1550653725862503,2.5225631296634674,2.018341064453125
27.696999999999996,0.002159818318254292,0.006316760051715331,-0.003489870168437381,3.0021598183182543,3.0063167600517153,2.9965101298315626,-0.1568899303674698,2.5221234261989594,2.018768310546875
27.747000000000007,0.0019089615271536964,0.006794229898007931,-0.004119878251223952,3.0019089615271537,3.006794229898008,2.995880121748776,-0.15748010575771332,2.522032529115677,2.01873779296875
27.797000000000004,0.001560335147911207,0.00740871991051284,-0.0054211030691786455,3.001560335147911,3.007408719910513,2.9945788969308214,-0.15836061537265778,2.5220533311367035,2.017974853515625
27.847,0.0013994816552607148,0.007635101934265087,-0.005772864354310681,3.0013994816552607,3.007635101934265,2.9942271356456893,-0.1586155891418457,2.5221459567546844,2.01739501953125
27.897,0.0007928689541043532,0.007955237515997027,-0.006051376372620876,3.0007928689541044,3.007955237515997,2.993948623627379,-0.1587335467338562,2.522302031517029,2.015960693359375
27.946999999999996,0.0005628684254643801,0.009042416763347383,-0.005981442352042343,3.0005628684254644,3.0090424167633474,2.9940185576479577,-0.15859997272491455,2.5215799808502197,2.016082763671875
