time,e1,e2,e3,z1,z2,z3,x,y,h
4.647999999999996,-0.19515039290256375,0.10295872453601085,0.10295872453601085,2.8048496070974362,3.70851,3.70851,2.022491455078125
4.698,-0.41309891459019,0.08266872453601071,0.08266872453601071,2.58690108540981,3.68822,3.68822,2.0220947265625
4.7479999999999976,-0.46386272074474366,0.04261872453601079,0.04261872453601123,2.5361372792552563,3.64817,3.6481700000000004,2.021636962890625
4.798000000000002,-0.22317659124764644,0.0627687245360109,0.06276872453601134,2.7768234087523536,3.66832,3.6683200000000005,2.021575927734375
4.847999999999999,0.0017575576163122442,0.08160872453601042,0.08160872453601042,3.0017575576163122,3.6871599999999995,3.6871599999999995,2.021270751953125
4.897999999999996,0.15580529363499673,0.09213872453601146,0.09213872453601102,3.1558052936349967,3.6976900000000006,3.69769,2.02105712890625
4.948,-0.1380035461007152,0.06586872453601034,0.06586872453601034,2.861996453899285,3.6714199999999995,3.6714199999999995,2.0205078125
4.9979999999999976,0.053592716822087993,0.053788724536011134,0.05378872453601069,3.053592716822088,3.6593400000000003,3.65934,2.020294189453125
5.048000000000002,0.053592716822087993,0.053788724536011134,0.05378872453601069,3.053592716822088,3.6593400000000003,3.65934,2.018951416015625
5.097999999999999,-0.29350801315090047,0.057588724536010716,0.057588724536010716,2.7064919868490995,3.66314,3.66314,2.01824951171875
5.147999999999996,-0.4595847638754291,0.043618724536011566,0.04361872453601112,2.540415236124571,3.6491700000000007,3.6491700000000002,2.0174560546875
5.198,-0.291935460924154,0.05810872453601057,0.05810872453601057,2.708064539075846,3.6636599999999997,3.6636599999999997,2.01715087890625
5.2479999999999976,-0.5386369127304333,0.02934872453601134,0.029348724536010895,2.4613630872695667,3.6349000000000005,3.6349,2.016387939453125
5.298000000000002,-0.2500804279244262,0.028778724536010714,0.028778724536010714,2.749919572075574,3.63433,3.63433,2.01617431640625
5.347999999999999,-0.3861961666995617,0.013308724536011063,0.013308724536010619,2.6138038333004383,3.61886,3.6188599999999997,2.015869140625
5.397999999999996,0.1371583469250779,0.09218872453601046,0.0921887245360109,3.137158346925078,3.6977399999999996,3.69774,2.015716552734375
5.448,0.1371583469250779,0.09218872453601046,0.0921887245360109,3.137158346925078,3.6977399999999996,3.69774,2.014984130859375
5.4979999999999976,-0.14133585003498528,0.03161872453601111,0.03161872453601111,2.8586641499650147,3.6371700000000002,3.6371700000000002,2.01470947265625
5.548000000000002,-0.4099067201553539,0.01641872453601012,0.01641872453601012,2.590093279844646,3.6219699999999992,3.6219699999999992,2.0142822265625
5.597999999999999,-0.315568414222704,-0.00856127546398966,-0.00856127546398966,2.684431585777296,3.5969899999999995,3.5969899999999995,2.014190673828125
5.647999999999996,-0.07798733699238225,0.04523872453601063,0.04523872453601063,2.9220126630076177,3.6507899999999998,3.6507899999999998,2.01434326171875
5.698,-0.07798733699238225,0.04523872453601063,0.04523872453601063,2.9220126630076177,3.6507899999999998,3.6507899999999998,2.014617919921875
5.7479999999999976,-0.21071621601974577,0.03728872453601095,0.03728872453601095,2.7892837839802542,3.64284,3.64284,2.01495361328125
5.798000000000002,-0.21071621601974577,0.03728872453601095,0.03728872453601095,2.7892837839802542,3.64284,3.64284,2.01519775390625
5.847999999999999,-0.2485655041913244,0.029228724536010997,0.029228724536010997,2.7514344958086756,3.63478,3.63478,2.01531982421875
5.897999999999996,-0.4505835629914028,0.017408724536010833,0.017408724536010833,2.549416437008597,3.62296,3.62296,2.0152587890625
5.948,-0.02942179107435683,0.016378724536010303,0.016378724536010747,2.970578208925643,3.6219299999999994,3.62193,2.015167236328125
5.9979999999999976,-0.26528222564403237,-0.002081275463989396,-0.002081275463988952,2.7347177743559676,3.6034699999999997,3.60347,2.01507568359375
6.048000000000002,-0.26528222564403237,-0.002081275463989396,-0.002081275463988952,2.7347177743559676,3.6034699999999997,3.60347,2.01556396484375
6.097999999999999,-0.2640957167542153,-0.0020512754639896436,-0.0020512754639896436,2.7359042832457847,3.6034999999999995,3.6034999999999995,2.01605224609375
6.147999999999996,-0.4403434403243689,-0.024511275463988902,-0.024511275463988902,2.559656559675631,3.5810400000000002,3.5810400000000002,2.016845703125
6.198,-0.44033629252216633,-0.024501275463988836,-0.024501275463988836,2.5596637074778337,3.5810500000000003,3.5810500000000003,2.01708984375
6.2479999999999976,-0.30505996437558114,-0.04236127546398949,-0.04236127546398949,2.694940035624419,3.5631899999999996,3.5631899999999996,2.01702880859375
6.298000000000002,-0.007483554061039843,0.01225872453601129,0.012258724536010845,2.99251644593896,3.6178100000000004,3.61781,2.0169677734375
6.347999999999999,0.1216296306165181,-0.007681275463989223,-0.007681275463989223,3.121629630616518,3.59787,3.59787,2.0169677734375
6.397999999999996,0.12500651627464654,-0.007701275463989354,-0.0077012754639897985,3.1250065162746465,3.5978499999999998,3.5978499999999993,2.0169677734375
6.448,-0.25451391785261057,-0.0047412754639886145,-0.004741275463989059,2.7454860821473894,3.6008100000000005,3.60081,2.01702880859375
6.4979999999999976,-0.3023409477070942,-0.04181127546398944,-0.041811275463988995,2.697659052292906,3.5637399999999997,3.56374,2.01708984375
6.548000000000002,-0.07783511205893712,-0.023171275463989005,-0.023171275463989005,2.922164887941063,3.58238,3.58238,2.017333984375
6.597999999999999,-0.37879233913466903,-0.05316127546398919,-0.05316127546398963,2.621207660865331,3.55239,3.5523899999999995,2.017578125
6.647999999999996,-0.14686268704469985,-0.027941275463989168,-0.027941275463988724,2.8531373129553,3.57761,3.5776100000000004,2.01800537109375
6.698,0.08130881255078304,-0.04382127546398884,-0.04382127546398884,3.081308812550783,3.5617300000000003,3.5617300000000003,2.018310546875
6.7479999999999976,-0.30115926090349276,-0.04177127546398829,-0.04177127546398829,2.6988407390965072,3.563780000000001,3.563780000000001,2.019195556640625
6.798000000000002,-0.13706809368784612,-0.06113127546398944,-0.06113127546398944,2.862931906312154,3.5444199999999997,3.5444199999999997,2.01953125
6.847999999999999,-0.3685040561268047,-0.07796127546398912,-0.07796127546398912,2.6314959438731953,3.52759,3.52759,2.019989013671875
6.897999999999996,-0.3046156686105568,-0.07344127546398882,-0.07344127546398926,2.6953843313894432,3.5321100000000003,3.53211,2.020111083984375
6.948,-0.30562569869278633,-0.07327127546398904,-0.0732712754639886,2.6943743013072137,3.53228,3.5322800000000005,2.020294189453125
6.9979999999999976,-0.1400122341211265,-0.06057127546398933,-0.06057127546398933,2.8599877658788735,3.54498,3.54498,2.020416259765625
7.048000000000002,0.043761422576214404,-0.07566127546398915,-0.07566127546398915,3.0437614225762144,3.52989,3.52989,2.020233154296875
7.097999999999999,0.08181925153549585,-0.06894127546398865,-0.06894127546398865,3.081819251535496,3.5366100000000005,3.5366100000000005,2.02001953125
7.147999999999996,0.04344237815093388,-0.0760312754639898,-0.0760312754639898,3.043442378150934,3.5295199999999993,3.5295199999999993,2.019439697265625
7.198,-0.18354619466571354,-0.09086127546398926,-0.09086127546398881,2.8164538053342865,3.51469,3.5146900000000003,2.019073486328125
7.2479999999999976,-0.2395612262391893,-0.06441127546398917,-0.06441127546398917,2.7604387737608107,3.54114,3.54114,2.01812744140625
7.298000000000002,-0.20914507312206654,-0.09476127546398905,-0.09476127546398905,2.7908549268779335,3.51079,3.51079,2.01763916015625
7.347999999999999,-0.20914507312206654,-0.09476127546398905,-0.09476127546398905,2.7908549268779335,3.51079,3.51079,2.016754150390625
7.397999999999996,-0.20914507312206654,-0.09476127546398905,-0.09476127546398905,2.7908549268779335,3.51079,3.51079,2.016632080078125
7.448,-0.21191854929227505,-0.09542127546398893,-0.09542127546398893,2.788081450707725,3.51013,3.51013,2.016387939453125
7.4979999999999976,0.046312668772238386,-0.07528127546398933,-0.07528127546398888,3.0463126687722384,3.53027,3.5302700000000002,2.016204833984375
7.548000000000002,0.0474243190694037,-0.07528127546398933,-0.07528127546398977,3.0474243190694037,3.53027,3.5302699999999994,2.01580810546875
7.597999999999999,-0.013719012248175844,-0.11424127546398921,-0.11424127546398877,2.986280987751824,3.49131,3.4913100000000004,2.01568603515625
7.647999999999996,-0.17210526689581984,-0.12240127546398805,-0.12240127546398805,2.82789473310418,3.483150000000001,3.483150000000001,2.015655517578125
7.698,-0.07020896874192761,-0.11710127546398885,-0.1171012754639893,2.9297910312580724,3.4884500000000003,3.48845,2.0157470703125
7.7479999999999976,-0.2326973968763899,-0.12579127546398894,-0.12579127546398894,2.76730260312361,3.47976,3.47976,2.01605224609375
7.798000000000002,-0.08502503364077629,-0.14518127546398985,-0.1451812754639894,2.9149749663592237,3.4603699999999993,3.4603699999999997,2.0159912109375
7.847999999999999,-0.06851576142389249,-0.1164012754639896,-0.1164012754639896,2.9314842385761075,3.4891499999999995,3.4891499999999995,2.015411376953125
7.897999999999996,-0.07171446538235937,-0.11626127546398912,-0.11626127546398912,2.9282855346176406,3.48929,3.48929,2.01513671875
7.948,-0.2923278778248002,-0.13210127546398942,-0.13210127546398942,2.7076721221752,3.4734499999999997,3.4734499999999997,2.0147705078125
7.9979999999999976,-0.24004109625177428,-0.12521127546398914,-0.12521127546398914,2.7599589037482257,3.48034,3.48034,2.01470947265625
8.048000000000002,-0.2930860546957126,-0.13164127546398907,-0.13164127546398907,2.7069139453042874,3.47391,3.47391,2.014617919921875
8.097999999999999,-0.1972539031163345,-0.1273912754639892,-0.12739127546398965,2.8027460968836655,3.47816,3.4781599999999995,2.0146484375
8.147999999999996,-0.0942960007408038,-0.1457812754639889,-0.1457812754639889,2.905703999259196,3.4597700000000002,3.4597700000000002,2.01495361328125
8.198,-0.09335122968759846,-0.14596127546398963,-0.14596127546399007,2.9066487703124015,3.4595899999999995,3.459589999999999,2.0150146484375
8.247999999999998,-0.16601872770353854,-0.12038127546398991,-0.12038127546398947,2.8339812722964615,3.485169999999999,3.4851699999999997,2.0155029296875
8.298000000000002,-0.09256987023275265,-0.14503127546398975,-0.1450312754639893,2.9074301297672474,3.4605199999999994,3.46052,2.01593017578125
8.347999999999999,-0.26805035640462904,-0.1605312754639887,-0.16053127546398915,2.731949643595371,3.4450200000000004,3.44502,2.0167236328125
8.397999999999996,0.09288565216843647,-0.12999127546398936,-0.1299912754639898,3.0928856521684365,3.4755599999999998,3.4755599999999993,2.01702880859375
8.448,-0.14606772162548776,-0.1499712754639897,-0.14997127546398925,2.8539322783745122,3.4555799999999994,3.45558,2.017730712890625
8.497999999999998,0.03244559462247398,-0.1331112754639885,-0.13311127546398893,3.032445594622474,3.4724400000000006,3.47244,2.01812744140625
8.548000000000002,-0.11467395958685733,-0.14917127546398934,-0.14917127546398934,2.8853260404131427,3.45638,3.45638,2.019073486328125
8.597999999999999,-0.14468022481520704,-0.1482912754639889,-0.14829127546398935,2.855319775184793,3.45726,3.4572599999999998,2.0194091796875
8.647999999999996,-0.025867327154112996,-0.1361212754639891,-0.13612127546398956,2.974132672845887,3.46943,3.4694299999999996,2.020416259765625
8.6995,-0.23403785923525966,-0.15937127546398866,-0.15937127546398866,2.7659621407647403,3.4461800000000005,3.4461800000000005,2.020721435546875
8.747999999999998,-0.23403785923525966,-0.15937127546398866,-0.15937127546398866,2.7659621407647403,3.4461800000000005,3.4461800000000005,2.02117919921875
8.798000000000002,-0.02122272056386354,-0.16734127546398847,-0.16734127546398847,2.9787772794361365,3.4382100000000007,3.4382100000000007,2.02117919921875
8.847999999999999,-0.2108945522443748,-0.1525312754639896,-0.15253127546398915,2.789105447755625,3.4530199999999995,3.45302,2.021453857421875
8.897999999999996,-0.21330181422671624,-0.15278127546398945,-0.15278127546398945,2.7866981857732838,3.4527699999999997,3.4527699999999997,2.02166748046875
8.948,-0.2384618712345028,-0.15939127546398923,-0.1593912754639888,2.761538128765497,3.44616,3.4461600000000003,2.021820068359375
8.997999999999998,-0.24079446761787926,-0.1595512754639885,-0.1595512754639885,2.7592055323821207,3.4460000000000006,3.4460000000000006,2.021759033203125
9.048000000000002,-0.2389953488112031,-0.15868127546398858,-0.15868127546398858,2.761004651188797,3.4468700000000005,3.4468700000000005,2.022552490234375
9.097999999999999,-0.08669262453166082,-0.17294127546398919,-0.17294127546398919,2.913307375468339,3.43261,3.43261,2.02301025390625
9.147999999999996,-0.07067885235971438,-0.14246127546398846,-0.14246127546398846,2.9293211476402856,3.4630900000000007,3.4630900000000007,2.023651123046875
9.198,-0.05855634099703888,-0.17299127546398863,-0.17299127546398907,2.941443659002961,3.4325600000000005,3.43256,2.0240478515625
9.247999999999998,0.044865721622278976,-0.16338127546398917,-0.16338127546398962,3.044865721622279,3.44217,3.4421699999999995,2.024871826171875
9.298000000000002,-0.06798031269444627,-0.14186127546398897,-0.14186127546398852,2.9320196873055537,3.46369,3.4636900000000006,2.025238037109375
9.347999999999999,-0.13003394170007931,-0.14785127546398957,-0.14785127546398913,2.8699660582999207,3.4576999999999996,3.4577,2.025970458984375
9.397999999999996,-0.12760529944973342,-0.14757127546398907,-0.14757127546398952,2.8723947005502666,3.45798,3.4579799999999996,2.0262451171875
9.448,-0.12760529944973342,-0.14757127546398907,-0.14757127546398952,2.8723947005502666,3.45798,3.4579799999999996,2.027984619140625
9.497999999999998,-0.009501750334595993,-0.16878127546398902,-0.16878127546398902,2.990498249665404,3.43677,3.43677,2.0289306640625
9.548000000000002,0.011696168999492329,-0.1394112754639889,-0.13941127546398935,3.0116961689994923,3.46614,3.4661399999999998,2.030120849609375
9.597999999999999,0.011188304316774644,-0.1387412754639894,-0.1387412754639894,3.0111883043167746,3.4668099999999997,3.4668099999999997,2.030517578125
9.647999999999996,0.010046095563740476,-0.1388012754639889,-0.13880127546398935,3.0100460955637405,3.46675,3.4667499999999998,2.03173828125
9.698,0.00960687007544081,-0.13805127546398888,-0.13805127546398888,3.009606870075441,3.4675000000000002,3.4675000000000002,2.032196044921875
9.747999999999998,0.00960687007544081,-0.13805127546398888,-0.13805127546398888,3.009606870075441,3.4675000000000002,3.4675000000000002,2.032867431640625
9.798000000000002,-0.14495165697886003,-0.12313127546398839,-0.12313127546398794,2.85504834302114,3.4824200000000007,3.482420000000001,2.03289794921875
9.847999999999999,0.0008196184874105228,-0.13812127546398933,-0.13812127546398933,3.0008196184874105,3.46743,3.46743,2.0340576171875
9.897999999999996,-0.1934010765497023,-0.15270127546398937,-0.15270127546398937,2.8065989234502977,3.4528499999999998,3.4528499999999998,2.035003662109375
9.948,0.0056348872211522405,-0.13634127546398878,-0.13634127546398922,3.0056348872211522,3.4692100000000003,3.46921,2.036376953125
9.997999999999998,-0.029469784535190335,-0.14287127546398937,-0.1428712754639898,2.9705302154648097,3.4626799999999998,3.4626799999999993,2.036773681640625
10.048000000000002,-0.06013633419328679,-0.14165127546398892,-0.14165127546398892,2.939863665806713,3.4639,3.4639,2.03704833984375
10.097999999999999,-0.0612312391044858,-0.14165127546398848,-0.14165127546398892,2.938768760895514,3.4639000000000006,3.4639,2.037261962890625
10.147999999999996,0.13287614509946133,-0.09737127546398883,-0.09737127546398883,3.1328761450994613,3.5081800000000003,3.5081800000000003,2.037109375
10.198,-0.010016223246497535,-0.11120127546398928,-0.11120127546398884,2.9899837767535025,3.49435,3.4943500000000003,2.03692626953125
10.247999999999998,-0.09514919660520116,-0.14810127546398988,-0.14810127546399032,2.904850803394799,3.4574499999999992,3.457449999999999,2.0380859375
10.298000000000002,-0.09514919660520116,-0.14810127546398988,-0.14810127546399032,2.904850803394799,3.4574499999999992,3.457449999999999,2.0390625
10.347999999999999,0.01827235984299813,-0.10522127546398918,-0.10522127546398874,3.018272359842998,3.50033,3.5003300000000004,2.04083251953125
10.397999999999996,0.10299551553507902,-0.12718127546398872,-0.12718127546398872,3.102995515535079,3.4783700000000004,3.4783700000000004,2.04156494140625
10.448,-0.04844044171353312,-0.11225127546398861,-0.11225127546398905,2.951559558286467,3.4933000000000005,3.4933,2.0426025390625
10.497999999999998,0.13041815376722443,-0.09644127546398851,-0.09644127546398851,3.1304181537672244,3.5091100000000006,3.5091100000000006,2.04278564453125
10.548000000000002,0.05819347980979739,-0.13356127546398922,-0.13356127546398877,3.0581934798097974,3.47199,3.4719900000000004,2.04266357421875
10.597999999999999,0.11491485302857152,-0.09784127546398969,-0.09784127546398924,3.1149148530285715,3.5077099999999994,3.50771,2.042449951171875
10.647999999999996,-0.05077754239711263,-0.111091275463989,-0.111091275463989,2.9492224576028874,3.49446,3.49446,2.04364013671875
