time,e1,e2,e3,z1,z2,z3,x,y,h
4.497,0.5267954482550752,0.14442872453601074,0.1444287245360112,3.526795448255075,3.74998,3.7499800000000003,2.027862548828125
4.546500000000002,0.35783523928161776,0.1519087245360109,0.15190872453601134,3.3578352392816178,3.75746,3.7574600000000005,2.02838134765625
4.596499999999999,0.4085182673023744,0.22334872453601085,0.2233487245360113,3.4085182673023744,3.8289,3.8289000000000004,2.028900146484375
4.646499999999996,-0.04823063177558273,0.22370872453601143,0.22370872453601098,2.9517693682244173,3.8292600000000006,3.82926,2.02911376953125
4.6965,0.25250125496120956,0.2511487245360109,0.2511487245360109,3.2525012549612096,3.8567,3.8567,2.02935791015625
4.7464999999999975,-0.0007586185747925356,0.2691087245360104,0.2691087245360104,2.9992413814252075,3.8746599999999995,3.8746599999999995,2.029937744140625
4.796500000000002,-0.5279111115582298,0.23189872453601135,0.2318987245360109,2.47208888844177,3.8374500000000005,3.83745,2.032623291015625
4.846499999999999,-0.6224712478375376,0.27894872453601094,0.27894872453601094,2.3775287521624624,3.8845,3.8845,2.03411865234375
4.896499999999996,-0.6224773683903813,0.2789387245360109,0.2789387245360109,2.3775226316096187,3.88449,3.88449,2.036651611328125
4.9465,-0.5672224042129828,0.3034787245360109,0.3034787245360109,2.4327775957870172,3.90903,3.90903,2.03790283203125
4.9979999999999976,-0.6988149643431889,0.27666872453601066,0.2766687245360111,2.301185035656811,3.88222,3.8822200000000002,2.03997802734375
5.046500000000002,-0.9315216382909912,0.35945872453601124,0.35945872453601124,2.068478361709009,3.9650100000000004,3.9650100000000004,2.040191650390625
5.096499999999999,-0.9531704253152,0.28280872453601136,0.28280872453601136,2.0468295746848,3.8883600000000005,3.8883600000000005,2.0394287109375
5.198,-1.0606392836847485,0.28566872453601055,0.2856687245360101,1.9393607163152515,3.8912199999999997,3.8912199999999992,2.037017822265625
5.2464999999999975,-0.9581431146061186,0.31602872453601094,0.3160287245360105,2.0418568853938814,3.92158,3.9215799999999996,2.036285400390625
5.296500000000002,-1.2279341295486148,0.31249872453601046,0.3124987245360109,1.7720658704513852,3.9180499999999996,3.91805,2.03436279296875
5.346499999999999,-1.1464545553002026,0.29081872453601054,0.29081872453601054,1.8535454446997974,3.8963699999999997,3.8963699999999997,2.03363037109375
5.396499999999996,-1.545922382122529,0.18094872453601107,0.18094872453601107,1.454077617877471,3.7865,3.7865,2.03240966796875
5.4465,-1.5459185419597983,0.18095872453601158,0.18095872453601114,1.4540814580402017,3.7865100000000007,3.7865100000000003,2.03192138671875
5.4964999999999975,-1.3532042968849343,0.2137687245360107,0.2137687245360107,1.6467957031150657,3.81932,3.81932,2.03076171875
5.546500000000002,-1.3337981785659503,0.20754872453601125,0.20754872453601125,1.6662018214340497,3.8131000000000004,3.8131000000000004,2.0302734375
5.596499999999999,-1.3308800884496252,0.12698872453601062,0.12698872453601018,1.6691199115503748,3.7325399999999997,3.7325399999999993,2.028961181640625
5.646499999999996,-1.473375152058092,0.1522187245360107,0.1522187245360107,1.526624847941908,3.75777,3.75777,2.02838134765625
5.6965,-1.3329678904165765,0.13084872453601104,0.13084872453601104,1.6670321095834235,3.7364,3.7364,2.02740478515625
5.7464999999999975,-1.2401578442488512,0.09120872453601159,0.09120872453601159,1.7598421557511488,3.6967600000000007,3.6967600000000007,2.02569580078125
5.796500000000002,-1.232270997380008,0.07891872453601012,0.07891872453601012,1.767729002619992,3.6844699999999992,3.6844699999999992,2.0234375
5.846499999999999,-1.0701171238609466,0.009788724536011095,0.00978872453601154,1.9298828761390534,3.61534,3.6153400000000007,2.0225830078125
5.896499999999996,-1.0701117858211602,0.009798724536010717,0.009798724536010717,1.9298882141788398,3.61535,3.61535,2.02178955078125
5.9465,-0.9443950716153973,-0.01002127546398901,-0.010021275463988566,2.0556049283846027,3.59553,3.5955300000000006,2.020538330078125
5.9964999999999975,-0.9445723021009726,-0.010331275463989709,-0.01033127546398882,2.0554276978990274,3.5952199999999994,3.5952200000000003,2.0194091796875
6.096499999999999,-0.3365531125997627,-0.07797127546398874,-0.07797127546398874,2.6634468874002373,3.5275800000000004,3.5275800000000004,2.0179443359375
6.146499999999996,-0.33654556224828314,-0.07796127546398868,-0.07796127546398868,2.663454437751717,3.5275900000000004,3.5275900000000004,2.018035888671875
6.2464999999999975,-0.40359697377282,-0.12953127546398902,-0.12953127546398946,2.59640302622718,3.47602,3.4760199999999997,2.01959228515625
6.296500000000002,-0.48889299990367263,-0.1933712754639898,-0.19337127546398936,2.5111070000963274,3.4121799999999993,3.4121799999999998,2.020965576171875
6.396499999999996,0.03208680301474276,-0.18388127546398847,-0.18388127546398847,3.0320868030147428,3.4216700000000007,3.4216700000000007,2.02392578125
6.4465,-0.09688827988631665,-0.18877127546398897,-0.18877127546398897,2.9031117201136833,3.41678,3.41678,2.024688720703125
6.4964999999999975,0.042110470411637735,-0.20139127546398905,-0.2013912754639895,3.0421104704116377,3.40416,3.4041599999999996,2.0252685546875
6.546500000000002,-0.14203785191791285,-0.20903127546398936,-0.2090312754639898,2.857962148082087,3.3965199999999998,3.3965199999999993,2.0260009765625
6.596499999999999,0.05834147005096879,-0.24187127546398912,-0.24187127546398912,3.058341470050969,3.36368,3.36368,2.026641845703125
6.646499999999996,0.11313625410352879,-0.23339127546398952,-0.23339127546398952,3.113136254103529,3.3721599999999996,3.3721599999999996,2.0269775390625
6.6965,0.45669136951979183,-0.19717127546398894,-0.19717127546398894,3.456691369519792,3.40838,3.40838,2.0272216796875
6.7464999999999975,0.45669136951979183,-0.19717127546398894,-0.19717127546398894,3.456691369519792,3.40838,3.40838,2.02783203125
6.796500000000002,0.45895975083919627,-0.1888512754639895,-0.18885127546398994,3.4589597508391963,3.4166999999999996,3.416699999999999,2.030548095703125
6.846499999999999,0.5562523745216335,-0.1750312754639891,-0.1750312754639891,3.5562523745216335,3.43052,3.43052,2.032440185546875
6.896499999999996,0.5562523745216335,-0.1750312754639891,-0.1750312754639891,3.5562523745216335,3.43052,3.43052,2.03424072265625
6.9465,0.677694566973198,-0.1528412754639885,-0.1528412754639885,3.677694566973198,3.4527100000000006,3.4527100000000006,2.03668212890625
6.9985,0.6013858114830057,-0.14444127546398944,-0.144441275463989,3.6013858114830057,3.4611099999999997,3.46111,2.038116455078125
7.046500000000002,0.6013858114830057,-0.14444127546398944,-0.144441275463989,3.6013858114830057,3.4611099999999997,3.46111,2.038238525390625
7.096499999999999,0.9361236961136452,-0.1122512754639895,-0.11225127546398905,3.936123696113645,3.4932999999999996,3.4933,2.037628173828125
7.146499999999996,0.7075001533076803,-0.10542127546398916,-0.10542127546398916,3.7075001533076803,3.50013,3.50013,2.036956787109375
7.1965,0.9021890713854064,-0.0789212754639892,-0.0789212754639892,3.9021890713854064,3.52663,3.52663,2.0345458984375
7.2464999999999975,0.8088153244719978,-0.07852127546398924,-0.07852127546398924,3.8088153244719978,3.52703,3.52703,2.033203125
7.296500000000002,0.9162872565305902,-0.0512212754639898,-0.0512212754639898,3.91628725653059,3.5543299999999993,3.5543299999999993,2.03009033203125
7.347000000000001,0.7200551655839296,-0.03244127546398934,-0.03244127546398934,3.7200551655839296,3.57311,3.57311,2.02850341796875
7.396499999999996,0.660337449967257,-0.020801275463988578,-0.020801275463988578,3.660337449967257,3.5847500000000005,3.5847500000000005,2.02532958984375
7.4465,0.8668527013522049,-0.00615127546398897,-0.006151275463989414,3.866852701352205,3.5994,3.5993999999999997,2.02435302734375
7.497500000000002,0.8678586906062811,-0.006201275463988853,-0.006201275463988853,3.867858690606281,3.5993500000000003,3.5993500000000003,2.022857666015625
7.546500000000002,0.7062620206428685,0.005088724536010947,0.005088724536011391,3.7062620206428685,3.61064,3.6106400000000005,2.02215576171875
7.596499999999999,0.41270539897394043,-0.030631275463988583,-0.030631275463988583,3.4127053989739404,3.5749200000000005,3.5749200000000005,2.0206298828125
7.646499999999996,0.5383533312122184,0.039078724536011133,0.03907872453601069,3.5383533312122184,3.6446300000000003,3.64463,2.02001953125
7.696999999999996,0.5383436228101823,0.039068724536010624,0.03906872453601018,3.5383436228101823,3.6446199999999997,3.6446199999999993,2.018707275390625
7.747500000000002,0.4006907080490607,0.033008724536011336,0.03300872453601089,3.4006907080490607,3.6385600000000005,3.63856,2.01806640625
7.796500000000002,0.26388970691409064,0.08030872453601079,0.08030872453601035,3.2638897069140906,3.68586,3.6858599999999995,2.016937255859375
7.846499999999999,0.04894666929255065,0.0918487245360109,0.09184872453601134,3.0489466692925506,3.6974,3.6974000000000005,2.016387939453125
7.896499999999996,-0.05167276261305531,0.1258987245360106,0.1258987245360106,2.9483272373869447,3.7314499999999997,3.7314499999999997,2.015594482421875
7.9465,-0.05168066390407455,0.12588872453601097,0.1258887245360114,2.9483193360959254,3.73144,3.7314400000000005,2.015625
7.9964999999999975,-0.36992185796954846,0.09426872453601165,0.09426872453601165,2.6300781420304515,3.6998200000000008,3.6998200000000008,2.01605224609375
8.046500000000002,-0.63652367139305,0.08793872453601059,0.08793872453601104,2.36347632860695,3.6934899999999997,3.69349,2.01739501953125
8.096499999999999,-0.8846561865651816,0.17868872453601048,0.17868872453601048,2.1153438134348184,3.7842399999999996,3.7842399999999996,2.019378662109375
8.146499999999996,-0.8846561865651816,0.17868872453601048,0.17868872453601048,2.1153438134348184,3.7842399999999996,3.7842399999999996,2.0208740234375
8.1965,-0.6983144061571069,0.1755687245360109,0.17556872453601047,2.301685593842893,3.78112,3.7811199999999996,2.024932861328125
8.246499999999997,-0.9372832804554672,0.16139872453601178,0.16139872453601134,2.062716719544533,3.766950000000001,3.7669500000000005,2.026458740234375
8.299,-1.021289731498831,0.16788872453601078,0.16788872453601078,1.978710268501169,3.77344,3.77344,2.028564453125
8.348500000000001,-1.182170867187663,0.17266872453601012,0.17266872453601056,1.817829132812337,3.7782199999999992,3.7782199999999997,2.029205322265625
8.396499999999996,-1.5325370103248852,0.14555872453601104,0.14555872453601149,1.4674629896751148,3.75111,3.7511100000000006,2.02935791015625
8.4465,-1.3269324076376683,0.1761087245360109,0.17610872453601045,1.6730675923623317,3.78166,3.7816599999999996,2.028839111328125
8.496499999999997,-1.2189581425673675,0.133078724536011,0.13307872453601144,1.7810418574326325,3.73863,3.7386300000000006,2.028045654296875
8.546500000000002,-1.2820126979191449,0.08750872453601088,0.08750872453601133,1.7179873020808551,3.69306,3.6930600000000005,2.027801513671875
8.596499999999999,-1.2820126979191449,0.08750872453601088,0.08750872453601133,1.7179873020808551,3.69306,3.6930600000000005,2.02752685546875
8.646499999999996,-1.3937728667347822,0.10793872453601061,0.10793872453601061,1.6062271332652178,3.7134899999999997,3.7134899999999997,2.02734375
8.6965,-1.0888661664778274,0.1626187245360109,0.16261872453601045,1.9111338335221726,3.76817,3.7681699999999996,2.02691650390625
8.746499999999997,-0.9847641779326586,0.07468872453601083,0.07468872453601083,2.0152358220673414,3.68024,3.68024,2.026580810546875
8.796500000000002,-0.9617689885059475,0.056108724536011234,0.05610872453601079,2.0382310114940525,3.6616600000000004,3.66166,2.026153564453125
8.846499999999999,-0.8562644540600202,0.050128724536010694,0.050128724536010694,2.14373554593998,3.65568,3.65568,2.025238037109375
8.896499999999996,-0.6737037573766953,0.024208724536010973,0.024208724536010973,2.3262962426233047,3.62976,3.62976,2.024932861328125
8.9465,-0.6736973484233686,0.024218724536011038,0.024218724536011038,2.3263026515766314,3.62977,3.62977,2.02496337890625
8.996499999999997,-0.9128457710377216,-0.019821275463989263,-0.019821275463989707,2.0871542289622784,3.58573,3.5857299999999994,2.0247802734375
9.046500000000002,-0.9128399503143849,-0.019811275463989197,-0.019811275463989197,2.087160049685615,3.58574,3.58574,2.024017333984375
9.146499999999996,-0.5623391768958781,-0.05215127546398923,-0.05215127546398879,2.437660823104122,3.5534,3.5534000000000003,2.023956298828125
9.197499999999998,-0.06385229448295338,-0.02560127546398938,-0.025601275463989825,2.9361477055170466,3.5799499999999997,3.5799499999999993,2.0245361328125
9.246499999999997,-0.446240242685656,-0.05863127546398905,-0.05863127546398905,2.553759757314344,3.54692,3.54692,2.025360107421875
9.296500000000002,-0.21579879419491332,-0.07609127546398886,-0.07609127546398886,2.7842012058050867,3.5294600000000003,3.5294600000000003,2.027130126953125
9.346499999999999,-0.3531850732561135,-0.08037127546398937,-0.08037127546398937,2.6468149267438865,3.5251799999999998,3.5251799999999998,2.02825927734375
9.396499999999996,-0.07126273786390902,-0.10912127546398898,-0.10912127546398898,2.928737262136091,3.49643,3.49643,2.029693603515625
9.4465,0.27213211008136406,-0.09875127546398899,-0.09875127546398899,3.272132110081364,3.5068,3.5068,2.030120849609375
9.496499999999997,0.15819762349668043,-0.10931127546398978,-0.10931127546398978,3.1581976234966804,3.4962399999999993,3.4962399999999993,2.030731201171875
9.546999999999997,0.2780985983678246,-0.1268412754639896,-0.12684127546398916,3.2780985983678246,3.4787099999999995,3.47871,2.033660888671875
9.596499999999999,0.15750014782752864,-0.1076712754639888,-0.10767127546398925,3.1575001478275286,3.4978800000000003,3.49788,2.038055419921875
9.698,0.3561309541660491,-0.12120127546398951,-0.12120127546398951,3.356130954166049,3.4843499999999996,3.4843499999999996,2.04327392578125
9.746499999999997,0.5687316812777592,-0.1309212754639888,-0.1309212754639888,3.568731681277759,3.4746300000000003,3.4746300000000003,2.04449462890625
9.796500000000002,0.5281777416053699,-0.07203127546398891,-0.07203127546398935,3.52817774160537,3.53352,3.5335199999999998,2.04583740234375
9.846499999999999,0.4115013027793921,-0.08494127546398866,-0.08494127546398866,3.411501302779392,3.5206100000000005,3.5206100000000005,2.047821044921875
9.896499999999996,0.6612940545222616,-0.0888812754639896,-0.0888812754639896,3.6612940545222616,3.5166699999999995,3.5166699999999995,2.04901123046875
9.9465,0.6108927379435829,-0.054601275463989296,-0.054601275463989296,3.610892737943583,3.55095,3.55095,2.052520751953125
9.999000000000002,0.7573513046781399,-0.047411275463989266,-0.047411275463989266,3.75735130467814,3.55814,3.55814,2.0548095703125
10.046500000000002,0.5798712539308535,-0.053561275463989144,-0.0535612754639887,3.5798712539308535,3.55199,3.5519900000000004,2.05517578125
10.096499999999999,0.7455522319888122,-0.04759127546398867,-0.04759127546398867,3.745552231988812,3.5579600000000005,3.5579600000000005,2.0548095703125
10.1475,0.6589405251032812,-0.03580127546398959,-0.03580127546398959,3.658940525103281,3.5697499999999995,3.5697499999999995,2.05438232421875
10.1965,0.7909836983618113,0.0016687245360111902,0.0016687245360111902,3.7909836983618113,3.6072200000000003,3.6072200000000003,2.053466796875
10.246499999999997,0.7047704499395464,-0.02040127546398951,-0.02040127546398951,3.7047704499395464,3.5851499999999996,3.5851499999999996,2.051239013671875
10.296500000000002,0.7049667893913094,-0.020211275463989598,-0.020211275463989153,3.7049667893913094,3.5853399999999995,3.58534,2.050567626953125
10.346499999999999,0.7570870668514389,-0.0061412754639893485,-0.0061412754639893485,3.757087066851439,3.5994099999999998,3.5994099999999998,2.0506591796875
10.396999999999998,0.6673322317072836,0.011598724536010963,0.011598724536010963,3.6673322317072836,3.61715,3.61715,2.050628662109375
10.496499999999997,0.26531886071634503,0.014268724536011579,0.014268724536011579,3.265318860716345,3.6198200000000007,3.6198200000000007,2.051361083984375
10.546500000000002,0.29564300695725976,0.03656872453601068,0.03656872453601112,3.2956430069572598,3.64212,3.6421200000000002,2.052490234375
10.596499999999999,0.19864474695818046,0.04800872453601057,0.048008724536011016,3.1986447469581805,3.6535599999999997,3.65356,2.053497314453125
10.6475,-0.04627441606646254,0.05416872453601007,0.054168724536010515,2.9537255839335375,3.659719999999999,3.6597199999999996,2.05499267578125
10.698499999999996,0.07862285805796398,0.09786872453601037,0.09786872453601081,3.078622858057964,3.7034199999999995,3.70342,2.055328369140625
10.746499999999997,0.0794659464115921,0.09746872453601041,0.09746872453600997,3.079465946411592,3.7030199999999995,3.703019999999999,2.055755615234375
10.796500000000002,-0.2805608977057137,0.10444872453601128,0.10444872453601173,2.7194391022942863,3.7100000000000004,3.710000000000001,2.055938720703125
10.846499999999999,-0.3259802007405703,0.11007872453601131,0.11007872453601131,2.6740197992594297,3.7156300000000004,3.7156300000000004,2.055755615234375
