time,e1,e2,e3,z1,z2,z3,x,y,h
19.549,-0.018876464111621694,-6.600072601603557e-05,0.03266140464704259,2.9811235358883783,2.999933999273984,3.0326614046470426,-0.048598118126392365,2.9807273875921965,2.058319091796875
19.598999999999997,-0.016646183539796855,-6.600072601603557e-05,0.03239084275412951,2.983353816460203,2.999933999273984,3.0323908427541295,-0.04702459275722504,2.982983184978366,2.056396484375
19.649,-0.015584627741292323,-6.600072601603557e-05,0.03219535833938014,2.9844153722587077,2.999933999273984,3.03219535833938,-0.046197641640901566,2.984057789668441,2.05548095703125
19.698999999999998,-0.01596077703319221,-6.600072601603557e-05,0.03226423004655876,2.984039222966808,2.999933999273984,3.0322642300465588,-0.04649026691913605,2.983677050098777,2.0567626953125
19.749000000000002,-0.016808310673910754,-6.600072601603557e-05,0.03226052786349065,2.9831916893260892,2.999933999273984,3.0322605278634907,-0.0469655804336071,2.9828219674527645,2.057891845703125
19.799,-0.018066314050334764,-6.600072601603557e-05,0.0318687729617646,2.9819336859496652,2.999933999273984,3.0318687729617646,-0.04722381383180618,2.981559729203582,2.0592041015625
19.848999999999997,-0.01841714321922927,-6.600072601603557e-05,0.03138439119505021,2.9815828567807707,2.999933999273984,3.03138439119505,-0.04686195030808449,2.981214566156268,2.059326171875
19.899,-0.02089998331214593,-6.600072601603557e-05,0.03016379947905401,2.979100016687854,2.999933999273984,3.030163799479054,-0.04685266315937042,2.9787315651774406,2.06195068359375
19.948999999999998,-0.022488699854673833,-6.600072601603557e-05,0.02934339723219237,2.977511300145326,2.999933999273984,3.0293433972321924,-0.046800289303064346,2.9771434757858515,2.0635986328125
19.999000000000002,-0.025251247080423145,-6.600072601603557e-05,0.02700977914976077,2.974748752919577,2.999933999273984,3.0270097791497608,-0.045659929513931274,2.97439831122756,2.065673828125
20.049,-0.025771700591460167,-6.600072601603557e-05,0.03914040725144563,2.97422829940854,2.999933999273984,3.0391404072514456,-0.044577084481716156,2.9736236315220594,2.066009521484375
20.098999999999997,-0.025972007201731984,-6.600072601603557e-05,0.05023081806072227,2.974027992798268,2.999933999273984,3.0502308180607223,-0.04181494191288948,2.973134033381939,2.065460205078125
20.149,-0.025536433910121392,-6.600072601603557e-05,0.06262458480941513,2.9744635660898786,2.999933999273984,3.062624584809415,-0.0402267724275589,2.9731901176273823,2.06475830078125
20.198999999999998,-0.024644067888404564,-6.600072601603557e-05,0.07286396573526455,2.9753559321115954,2.999933999273984,3.0728639657352645,-0.03590884804725647,2.9737280812114477,2.0623779296875
20.249000000000002,-0.023771581257841845,-6.600072601603557e-05,0.08493152490151168,2.976228418742158,2.999933999273984,3.0849315249015117,-0.03374798223376274,2.9741226341575384,2.06097412109375
20.299,-0.025443545757673824,-6.600072601603557e-05,0.09546047771927268,2.974556454242326,2.999933999273984,3.0954604777192727,-0.031235240399837494,2.971924329176545,2.061126708984375
20.348999999999997,-0.0265792876026425,-6.600072601603557e-05,0.10752804252909298,2.9734207123973575,2.999933999273984,3.107528042529093,-0.03023584559559822,2.970133386552334,2.061981201171875
20.399,-0.0297771157078901,-6.600072601603557e-05,0.11635358932962836,2.97022288429211,2.999933999273984,3.1163535893296284,-0.02661551721394062,2.966340322047472,2.062744140625
20.448999999999998,-0.030554307698997807,-6.600072601603557e-05,0.12759308422143745,2.969445692301002,2.999933999273984,3.1275930842214374,-0.02449723333120346,2.96483863145113,2.062652587890625
20.499000000000002,-0.03278305835411244,-6.600072601603557e-05,0.13572361832501745,2.9672169416458876,2.999933999273984,3.1357236183250174,-0.019568895921111107,2.961989715695381,2.0616455078125
20.549,-0.03327009876437481,-6.600072601603557e-05,0.14623423611974085,2.966729901235625,2.999933999273984,3.146234236119741,-0.01649169623851776,2.960729956626892,2.060791015625
20.598999999999997,-0.035594032615110294,-6.600072601603557e-05,0.1510508801615611,2.9644059673848897,2.999933999273984,3.151050880161561,-0.007784798741340637,2.957954201847315,2.0579833984375
20.649,-0.03610717523568319,-6.600072601603557e-05,0.16028026165677245,2.963892824764317,2.999933999273984,3.1602802616567724,-0.0032756393775343895,2.956687815487385,2.056549072265625
20.698999999999998,-0.03962013350961158,-6.600072601603557e-05,0.16563632037180254,2.9603798664903884,2.999933999273984,3.1656363203718025,0.004119020886719227,2.952584482729435,2.05615234375
20.749000000000002,-0.04142939322413364,-6.600072601603557e-05,0.17491905319453416,2.9585706067758664,2.999933999273984,3.174919053194534,0.007816295139491558,2.949885830283165,2.056488037109375
20.799,-0.04673581097311308,-6.600072601603557e-05,0.17712434919874154,2.953264189026887,2.999933999273984,3.1771243491987415,0.017901131883263588,2.944142010062933,2.056365966796875
20.848999999999997,-0.04837677133151619,-6.600072601603557e-05,0.18516495027491242,2.951623228668484,2.999933999273984,3.1851649502749124,0.02309419773519039,2.9416674450039864,2.05609130859375
20.899,-0.05316825247037382,-6.600072601603557e-05,0.1857842923871309,2.946831747529626,2.999933999273984,3.185784292387131,0.03527343273162842,2.936588503420353,2.05499267578125
20.948999999999998,-0.05500883984960492,-6.600072601603557e-05,0.19225842259031278,2.944991160150395,2.999933999273984,3.192258422590313,0.04214055836200714,2.934013955295086,2.05419921875
20.999000000000002,-0.06116203890560756,-6.600072601603557e-05,0.18802814906014387,2.9388379610943924,2.999933999273984,3.188028149060144,0.05923018977046013,2.927985332906246,2.0516357421875
21.049,-0.06323877408367728,-6.600072601603557e-05,0.19312642037438188,2.9367612259163227,2.999933999273984,3.193126420374382,0.06752818822860718,2.9252843409776688,2.050140380859375
21.098999999999997,-0.06956526874705293,-6.600072601603557e-05,0.1907496426106432,2.930434731252947,2.999933999273984,3.190749642610643,0.08231104165315628,2.918885886669159,2.050079345703125
21.149,-0.0720799190487953,-6.600072601603557e-05,0.19644816765287754,2.9279200809512047,2.999933999273984,3.1964481676528775,0.08961942791938782,2.9156403467059135,2.050628662109375
21.198999999999998,-0.07892843168135455,-6.600072601603557e-05,0.1909462466262113,2.9210715683186455,2.999933999273984,3.1909462466262113,0.107728011906147,2.909026086330414,2.0513916015625
21.249000000000002,-0.08106280522672105,-6.600072601603557e-05,0.19549831166979414,2.918937194773279,2.999933999273984,3.195498311669794,0.1165078729391098,2.90629094094038,2.05133056640625
21.299,-0.08640294086624944,-6.600072601603557e-05,0.1897893946343543,2.9135970591337506,2.999933999273984,3.1897893946343543,0.13556824624538422,2.9012905433773994,2.050201416015625
21.348999999999997,-0.08827611886888631,-6.600072601603557e-05,0.1931355009768403,2.9117238811311137,2.999933999273984,3.1931355009768403,0.14581309258937836,2.8989566266536713,2.049346923828125
21.399,-0.09451143263389872,-6.600072601603557e-05,0.1823401885412288,2.9054885673661013,2.999933999273984,3.182340188541229,0.17025497555732727,2.893561653792858,2.046905517578125
21.448999999999998,-0.09654648003951749,-6.600072601603557e-05,0.1845334169449,2.9034535199604825,2.999933999273984,3.1845334169449,0.18167665600776672,2.8911891877651215,2.045684814453125
21.499000000000002,-0.10303413249186155,-6.600072601603557e-05,0.17576117011854242,2.8969658675081384,2.999933999273984,3.1757611701185424,0.20353615283966064,2.8853027671575546,2.04608154296875
21.549,-0.1057050666599677,-6.600072601603557e-05,0.17792454670925428,2.8942949333400323,2.999933999273984,3.1779245467092543,0.21457956731319427,2.8822696655988693,2.046661376953125
21.598999999999997,-0.11257747996119649,-6.600072601603557e-05,0.16524645030422214,2.8874225200388035,2.999933999273984,3.165246450304222,0.24067449569702148,2.8763760179281235,2.0472412109375
21.649,-0.1145212406998799,-6.600072601603557e-05,0.1667709414857783,2.88547875930012,2.999933999273984,3.1667709414857783,0.25273188948631287,2.8741820007562637,2.04705810546875
21.698999999999998,-0.11913450778814871,-6.600072601603557e-05,0.1562468370720107,2.8808654922118513,2.999933999273984,3.1562468370720107,0.27734896540641785,2.87041038274765,2.045654296875
21.749000000000002,-0.12038405934347107,-6.600072601603557e-05,0.15764684155775033,2.879615940656529,2.999933999273984,3.1576468415577503,0.28979313373565674,2.8689630180597305,2.044464111328125
21.799,-0.12388495078932182,-6.600072601603557e-05,0.1445347282750098,2.876115049210678,2.999933999273984,3.14453472827501,0.31783345341682434,2.8665751516819,2.04156494140625
21.848999999999997,-0.12464569453585339,-6.600072601603557e-05,0.14596086116943852,2.8753543054641466,2.999933999273984,3.1459608611694385,0.33037734031677246,2.8656452149152756,2.0401611328125
21.899,-0.12855469784065043,-6.600072601603557e-05,0.1366537043350151,2.8714453021593496,2.999933999273984,3.136653704335015,0.3536749482154846,2.862434074282646,2.039337158203125
21.948999999999998,-0.13005102405229252,-6.600072601603557e-05,0.13870614119989133,2.8699489759477075,2.999933999273984,3.1387061411998913,0.3650033473968506,2.86068332195282,2.039306640625
21.999000000000002,-0.1336115558665787,-6.600072601603557e-05,0.12689934488263477,2.8663884441334213,2.999933999273984,3.1268993448826348,0.3912199139595032,2.8580408692359924,2.03875732421875
22.049,-0.13405137050756322,-6.600072601603557e-05,0.1288255293524707,2.865948629492437,2.999933999273984,3.1288255293524707,0.40309634804725647,2.8574119806289673,2.03814697265625
22.098999999999997,-0.1350102939144766,-6.600072601603557e-05,0.12017001208786304,2.8649897060855234,2.999933999273984,3.120170012087863,0.4268378019332886,2.8571688681840897,2.03643798828125
22.149,-0.1344839897205503,-6.600072601603557e-05,0.12237179138183674,2.8655160102794497,2.999933999273984,3.1223717913818367,0.43874505162239075,2.8575275242328644,2.035430908203125
22.198999999999998,-0.13335120543313028,-6.600072601603557e-05,0.11198176564212758,2.8666487945668697,2.999933999273984,3.1119817656421276,0.46538740396499634,2.859573408961296,2.032684326171875
22.249000000000002,-0.13177752271749066,-6.600072601603557e-05,0.11463281774718403,2.8682224772825093,2.999933999273984,3.114632817747184,0.47716328501701355,2.860991194844246,2.03143310546875
22.299,-0.12981935645323706,-6.600072601603557e-05,0.10749912731454403,2.870180643546763,2.999933999273984,3.107499127314544,0.5003255605697632,2.8635936975479126,2.03076171875
22.348999999999997,-0.12817248242352086,-6.600072601603557e-05,0.11045339193246928,2.871827517576479,2.999933999273984,3.1104533919324693,0.5116419792175293,2.8650690764188766,2.030853271484375
22.399,-0.12499980555321777,-6.600072601603557e-05,0.10235011186174026,2.8750001944467822,2.999933999273984,3.1023501118617403,0.5363882780075073,2.868979334831238,2.03057861328125
22.448999999999998,-0.1228001494363129,-6.600072601603557e-05,0.10580195161496819,2.877199850563687,2.999933999273984,3.105801951614968,0.5472607612609863,2.8709973096847534,2.030181884765625
22.499000000000002,-0.11832834455713348,-6.600072601603557e-05,0.10116843175746482,2.8816716554428665,2.999933999273984,3.101168431757465,0.5685275197029114,2.8759690448641777,2.028564453125
22.549,-0.11523880152211374,-6.600072601603557e-05,0.10533471347308954,2.8847611984778863,2.999933999273984,3.1053347134730895,0.5788741111755371,2.8788604214787483,2.027587890625
22.598999999999997,-0.10888702457366106,-6.600072601603557e-05,0.09965559753717468,2.891112975426339,2.999933999273984,3.0996555975371747,0.602169394493103,2.8858357965946198,2.0252685546875
22.649,-0.10542107049205063,-6.600072601603557e-05,0.10388637893737007,2.8945789295079494,2.999933999273984,3.10388637893737,0.6124763488769531,2.8891198188066483,2.024261474609375
22.698999999999998,-0.09967282145008882,-6.600072601603557e-05,0.10062161783592893,2.900327178549911,2.999933999273984,3.100621617835929,0.6325340867042542,2.895285300910473,2.023834228515625
22.749000000000002,-0.09622144882205186,-6.600072601603557e-05,0.10504105260117713,2.903778551177948,2.999933999273984,3.105041052601177,0.6424487829208374,2.8985458612442017,2.02392578125
22.799,-0.08876346244883226,-6.600072601603557e-05,0.10047776221058857,2.9112365375511677,2.999933999273984,3.1004777622105886,0.6647527813911438,2.906552791595459,2.02325439453125
22.848999999999997,-0.0848005112016148,-6.600072601603557e-05,0.10516910362315945,2.915199488798385,2.999933999273984,3.1051691036231595,0.6744519472122192,2.91033074259758,2.02276611328125
22.899,-0.07734532727057797,-6.600072601603557e-05,0.10322727754937455,2.922654672729422,2.999933999273984,3.1032272775493746,0.6935815811157227,2.9181486442685127,2.021514892578125
22.948999999999998,-0.07328071282350601,-6.600072601603557e-05,0.1079305760590823,2.926719287176494,2.999933999273984,3.1079305760590823,0.7031445503234863,2.922035001218319,2.02081298828125
22.999000000000002,-0.0652349953011,-6.600072601603557e-05,0.10401178285519563,2.9347650046989,2.999933999273984,3.1040117828551956,0.7247307896614075,2.9305789470672607,2.018829345703125
23.049,-0.06158390648111922,-6.600072601603557e-05,0.10830341143898403,2.938416093518881,2.999933999273984,3.108303411438984,0.7343710660934448,2.9340723529458046,2.017608642578125
23.098999999999997,-0.05473793550073225,-6.600072601603557e-05,0.10737369298498489,2.9452620644992678,2.999933999273984,3.107373692984985,0.7516931295394897,2.9411830082535744,2.016510009765625
23.149,-0.05093498876931779,-6.600072601603557e-05,0.11276572271731178,2.949065011230682,2.999933999273984,3.112765722717312,0.7599471807479858,2.9447666965425014,2.016204833984375
23.198999999999998,-0.04365745007734789,-6.600072601603557e-05,0.11036614756574759,2.956342549922652,2.999933999273984,3.1103661475657476,0.7790423035621643,2.952410101890564,2.015350341796875
23.249000000000002,-0.04028085906904311,-6.600072601603557e-05,0.11516585990772832,2.959719140930957,2.999933999273984,3.1151658599077283,0.78755784034729,2.955595649778843,2.014923095703125
23.299,-0.03466759976019729,-6.600072601603557e-05,0.11336710185828736,2.9653324002398027,2.999933999273984,3.1133671018582874,0.8048725128173828,2.961484219878912,2.01397705078125
23.348999999999997,-0.03169687781570074,-6.600072601603557e-05,0.11754998288373741,2.9683031221842993,2.999933999273984,3.1175499828837374,0.8136806488037109,2.9642917290329933,2.01336669921875
23.399,-0.026404944513996664,-6.600072601603557e-05,0.11322660444962418,2.9735950554860033,2.999933999273984,3.113226604449624,0.8335714936256409,2.9699928537011147,2.01171875
23.448999999999998,-0.024135545686819082,-6.600072601603557e-05,0.11684363309563395,2.975864454313181,2.999933999273984,3.116843633095634,0.842445433139801,2.9721175506711006,2.010986328125
23.499000000000002,-0.01950931125089994,-6.600072601603557e-05,0.11575798819463312,2.9804906887491,2.999933999273984,3.115757988194633,0.8579975366592407,2.9769388157874346,2.01043701171875
23.549,-0.016821102481687333,-6.600072601603557e-05,0.12072306570345281,2.9831788975183127,2.999933999273984,3.120723065703453,0.8653130531311035,2.9794169552624226,2.01055908203125
23.598999999999997,-0.01269295092225553,-6.600072601603557e-05,0.1179763139032306,2.9873070490777445,2.999933999273984,3.1179763139032306,0.8823205232620239,2.983821250498295,2.010406494140625
23.649,-0.011125147728899165,-6.600072601603557e-05,0.1219227235049476,2.988874852271101,2.999933999273984,3.1219227235049476,0.8899801969528198,2.98520796187222,2.0101318359375
23.698999999999998,-0.009269580639138741,-6.600072601603557e-05,0.11885855596648165,2.9907304193608613,2.999933999273984,3.1188585559664816,0.9058758616447449,2.9872908145189285,2.00927734375
23.749000000000002,-0.008412930305320199,-6.600072601603557e-05,0.12182475903457357,2.99158706969468,2.999933999273984,3.1218247590345736,0.9140555262565613,2.988003575243056,2.008697509765625
23.799,-0.008130397340979645,-6.600072601603557e-05,0.11511715649192888,2.9918696026590204,2.999933999273984,3.115117156491929,0.9331002235412598,2.9886672971770167,2.007293701171875
23.848999999999997,-0.008267368110049134,-6.600072601603557e-05,0.1169003827402415,2.991732631889951,2.999933999273984,3.1169003827402415,0.9418747425079346,2.9884294141083956,2.00653076171875
23.899,-0.009241761466667331,-6.600072601603557e-05,0.11235488715700503,2.9907582385333327,2.999933999273984,3.112354887157005,0.9574532508850098,2.9876742428168654,2.006103515625
23.948999999999998,-0.009755412800237728,-6.600072601603557e-05,0.1150310094508269,2.9902445871997623,2.999933999273984,3.115031009450827,0.9647372961044312,2.987003056332469,2.006195068359375
23.999000000000002,-0.012531385749561252,-6.600072601603557e-05,0.10814519109583287,2.9874686142504387,2.999933999273984,3.108145191095833,0.9817986488342285,2.9845195952802896,2.0062255859375
24.049,-0.01381593148665683,-6.600072601603557e-05,0.10983031426719281,2.986184068513343,2.999933999273984,3.109830314267193,0.9895690679550171,2.9831132907420397,2.00616455078125
24.098999999999997,-0.01757022167374389,-6.600072601603557e-05,0.1033347714568631,2.982429778326256,2.999933999273984,3.103334771456863,1.0053809881210327,2.9795992579311132,2.005584716796875
24.149,-0.019652976632070995,-6.600072601603557e-05,0.10409794620203616,2.980347023367929,2.999933999273984,3.104097946202036,1.0135387182235718,2.977424543350935,2.005035400390625
24.198999999999998,-0.025540393621645396,-6.600072601603557e-05,0.09436966843400585,2.9744596063783546,2.999933999273984,3.094369668434006,1.03167724609375,2.9718783013522625,2.0032958984375
24.249000000000002,-0.028225925591847556,-6.600072601603557e-05,0.09469178473576356,2.9717740744081524,2.999933999273984,3.0946917847357636,1.039768934249878,2.969112243503332,2.002349853515625
24.299,-0.032721136052298316,-6.600072601603557e-05,0.08880592098924689,2.9672788639477017,2.999933999273984,3.088805920989247,1.0539519786834717,2.96479469537735,2.001556396484375
24.348999999999997,-0.03440261388158872,-6.600072601603557e-05,0.09067210002006476,2.9655973861184113,2.999933999273984,3.0906721000200648,1.0605533123016357,2.962983451783657,2.001312255859375
24.399,-0.038127460099181665,-6.600072601603557e-05,0.08387482477940233,2.9618725399008183,2.999933999273984,3.0838748247794023,1.075960397720337,2.959495298564434,2.0003662109375
24.448999999999998,-0.039556664799222485,-6.600072601603557e-05,0.08513443452175062,2.9604433352007775,2.999933999273984,3.0851344345217506,1.0831482410430908,2.957974001765251,1.999847412109375
24.499000000000002,-0.04289937337601479,-6.600072601603557e-05,0.07882688378820024,2.957100626623985,2.999933999273984,3.0788268837882002,1.097930908203125,2.9548476561903954,1.998687744140625
24.549,-0.0444469177073894,-6.600072601603557e-05,0.07935852575947777,2.9555530822926106,2.999933999273984,3.0793585257594778,1.1056361198425293,2.9532413706183434,1.998077392578125
24.598999999999997,-0.04818710647136637,-6.600072601603557e-05,0.07062575994999465,2.9518128935286336,2.999933999273984,3.0706257599499946,1.1227377653121948,2.9498068504035473,1.997039794921875
24.649,-0.04961585225505827,-6.600072601603557e-05,0.07118363477617384,2.9503841477449417,2.999933999273984,3.071183634776174,1.1302112340927124,2.9483241513371468,1.996490478515625
24.698999999999998,-0.052082215853909375,-6.600072601603557e-05,0.06543977103372622,2.9479177841460906,2.999933999273984,3.0654397710337262,1.1442722082138062,2.946049515157938,1.99627685546875
24.749000000000002,-0.05309774758047814,-6.600072601603557e-05,0.06663262306201245,2.946902252419522,2.999933999273984,3.0666326230620125,1.150965929031372,2.944963827729225,1.99627685546875
24.799,-0.05499244827392058,-6.600072601603557e-05,0.060399566672290295,2.9450075517260794,2.999933999273984,3.0603995666722903,1.1656252145767212,2.9432854652404785,1.99609375
24.848999999999997,-0.05554307502785738,-6.600072601603557e-05,0.06189549638385827,2.9444569249721426,2.999933999273984,3.0618954963838583,1.1719470024108887,2.9426644146442413,1.9959716796875
24.899,-0.05686821920994101,-6.600072601603557e-05,0.05741015709467945,2.943131780790059,2.999933999273984,3.0574101570946794,1.1846156120300293,2.9414907917380333,1.99591064453125
24.948999999999998,-0.05715879645820676,-6.600072601603557e-05,0.05888824684617555,2.9428412035417932,2.999933999273984,3.0588882468461756,1.1908202171325684,2.9411371536552906,1.995849609375
24.999000000000002,-0.057339957641864725,-6.600072601603557e-05,0.05363889966599311,2.9426600423581353,2.999933999273984,3.053638899665993,1.2047091722488403,2.941152799874544,1.995452880859375
