time,e1,e2,e3,z1,z2,z3,x,y,h
4.1785000000000005,-0.19208326354192806,-6.600072601603557e-05,-0.0795604529808811,2.807916736458072,2.999933999273984,2.920439547019119,-0.013207039795815945,2.8078856766223907,1.86297607421875
4.1885,-0.19208326354192806,-6.600072601603557e-05,-0.0795604529808811,2.807916736458072,2.999933999273984,2.920439547019119,-0.013207039795815945,2.8078856766223907,1.86297607421875
4.1985,-0.1931602370185237,-6.600072601603557e-05,-0.08033518266115092,2.8068397629814763,2.999933999273984,2.919664817338849,-0.01287910621613264,2.806810215115547,1.86505126953125
4.2085,-0.1931602370185237,-6.600072601603557e-05,-0.08033518266115092,2.8068397629814763,2.999933999273984,2.919664817338849,-0.01287910621613264,2.806810215115547,1.86505126953125
4.218500000000001,-0.1931602370185237,-6.600072601603557e-05,-0.08033518266115092,2.8068397629814763,2.999933999273984,2.919664817338849,-0.01287910621613264,2.806810215115547,1.86505126953125
4.2285,-0.19398426450438144,-6.600072601603557e-05,-0.08097398849631565,2.8060157354956186,2.999933999273984,2.9190260115036843,-0.012576444074511528,2.8059875518083572,1.866180419921875
4.2385,-0.19398426450438144,-6.600072601603557e-05,-0.08097398849631565,2.8060157354956186,2.999933999273984,2.9190260115036843,-0.012576444074511528,2.8059875518083572,1.866180419921875
4.2485,-0.19398426450438144,-6.600072601603557e-05,-0.08097398849631565,2.8060157354956186,2.999933999273984,2.9190260115036843,-0.012576444074511528,2.8059875518083572,1.866180419921875
4.258500000000001,-0.19473796658720488,-6.600072601603557e-05,-0.08177638954514821,2.805262033412795,2.999933999273984,2.918223610454852,-0.012055111117661,2.805236130952835,1.866851806640625
4.2685,-0.19473796658720488,-6.600072601603557e-05,-0.08177638954514821,2.805262033412795,2.999933999273984,2.918223610454852,-0.012055111117661,2.805236130952835,1.866851806640625
4.2785,-0.19473796658720488,-6.600072601603557e-05,-0.08177638954514821,2.805262033412795,2.999933999273984,2.918223610454852,-0.012055111117661,2.805236130952835,1.866851806640625
4.2885,-0.19473796658720488,-6.600072601603557e-05,-0.08177638954514821,2.805262033412795,2.999933999273984,2.918223610454852,-0.012055111117661,2.805236130952835,1.866851806640625
4.2985,-0.19549790529515443,-6.600072601603557e-05,-0.0826267984654776,2.8045020947048456,2.999933999273984,2.9173732015345224,-0.011483093723654747,2.8044785857200623,1.8670654296875
4.3085,-0.19549790529515443,-6.600072601603557e-05,-0.0826267984654776,2.8045020947048456,2.999933999273984,2.9173732015345224,-0.011483093723654747,2.8044785857200623,1.8670654296875
4.3185,-0.19549790529515443,-6.600072601603557e-05,-0.0826267984654776,2.8045020947048456,2.999933999273984,2.9173732015345224,-0.011483093723654747,2.8044785857200623,1.8670654296875
4.3285,-0.19631818735627204,-6.600072601603557e-05,-0.08357742988771033,2.803681812643728,2.999933999273984,2.9164225701122897,-0.010829022154211998,2.803660899400711,1.8668212890625
4.338500000000001,-0.19631818735627204,-6.600072601603557e-05,-0.08357742988771033,2.803681812643728,2.999933999273984,2.9164225701122897,-0.010829022154211998,2.803660899400711,1.8668212890625
4.3485000000000005,-0.19631818735627204,-6.600072601603557e-05,-0.08357742988771033,2.803681812643728,2.999933999273984,2.9164225701122897,-0.010829022154211998,2.803660899400711,1.8668212890625
4.3585,-0.1971213764679769,-6.600072601603557e-05,-0.08455364029447798,2.802878623532023,2.999933999273984,2.915446359705522,-0.010137753561139107,2.802860289812088,1.866424560546875
4.3685,-0.1971213764679769,-6.600072601603557e-05,-0.08455364029447798,2.802878623532023,2.999933999273984,2.915446359705522,-0.010137753561139107,2.802860289812088,1.866424560546875
4.3785,-0.1971213764679769,-6.600072601603557e-05,-0.08455364029447798,2.802878623532023,2.999933999273984,2.915446359705522,-0.010137753561139107,2.802860289812088,1.866424560546875
4.3885000000000005,-0.1971213764679769,-6.600072601603557e-05,-0.08455364029447798,2.802878623532023,2.999933999273984,2.915446359705522,-0.010137753561139107,2.802860289812088,1.866424560546875
4.3985,-0.19810523654206946,-6.600072601603557e-05,-0.08556348884507292,2.8018947634579305,2.999933999273984,2.914436511154927,-0.009499209932982922,2.801878660917282,1.867034912109375
4.4085,-0.19810523654206946,-6.600072601603557e-05,-0.08556348884507292,2.8018947634579305,2.999933999273984,2.914436511154927,-0.009499209932982922,2.801878660917282,1.867034912109375
4.4185,-0.19810523654206946,-6.600072601603557e-05,-0.08556348884507292,2.8018947634579305,2.999933999273984,2.914436511154927,-0.009499209932982922,2.801878660917282,1.867034912109375
4.4285000000000005,-0.19914929466426523,-6.600072601603557e-05,-0.0861282490633144,2.8008507053357348,2.999933999273984,2.9138717509366856,-0.009388917125761509,2.800834968686104,1.872283935546875
4.4385,-0.19914929466426523,-6.600072601603557e-05,-0.0861282490633144,2.8008507053357348,2.999933999273984,2.9138717509366856,-0.009388917125761509,2.800834968686104,1.872283935546875
4.4485,-0.19914929466426523,-6.600072601603557e-05,-0.0861282490633144,2.8008507053357348,2.999933999273984,2.9138717509366856,-0.009388917125761509,2.800834968686104,1.872283935546875
4.4585,-0.20017178276003822,-6.600072601603557e-05,-0.08662596868155115,2.799828217239962,2.999933999273984,2.913374031318449,-0.009342588484287262,2.7998126298189163,1.8763427734375
4.468500000000001,-0.20017178276003822,-6.600072601603557e-05,-0.08662596868155115,2.799828217239962,2.999933999273984,2.913374031318449,-0.009342588484287262,2.7998126298189163,1.8763427734375
4.4785,-0.20017178276003822,-6.600072601603557e-05,-0.08662596868155115,2.799828217239962,2.999933999273984,2.913374031318449,-0.009342588484287262,2.7998126298189163,1.8763427734375
4.488500000000001,-0.20017178276003822,-6.600072601603557e-05,-0.08662596868155115,2.799828217239962,2.999933999273984,2.913374031318449,-0.009342588484287262,2.7998126298189163,1.8763427734375
4.498500000000001,-0.20112296541681163,-6.600072601603557e-05,-0.0869951253236474,2.7988770345831884,2.999933999273984,2.9130048746763526,-0.009404243901371956,2.7988612353801727,1.879791259765625
4.508500000000001,-0.20112296541681163,-6.600072601603557e-05,-0.0869951253236474,2.7988770345831884,2.999933999273984,2.9130048746763526,-0.009404243901371956,2.7988612353801727,1.879791259765625
4.5185,-0.20112296541681163,-6.600072601603557e-05,-0.0869951253236474,2.7988770345831884,2.999933999273984,2.9130048746763526,-0.009404243901371956,2.7988612353801727,1.879791259765625
4.5285,-0.20208377250965892,-6.600072601603557e-05,-0.08728210518041646,2.797916227490341,2.999933999273984,2.9127178948195835,-0.009562351740896702,2.7978998869657516,1.882476806640625
4.5385,-0.20208377250965892,-6.600072601603557e-05,-0.08728210518041646,2.797916227490341,2.999933999273984,2.9127178948195835,-0.009562351740896702,2.7978998869657516,1.882476806640625
4.5485,-0.20208377250965892,-6.600072601603557e-05,-0.08728210518041646,2.797916227490341,2.999933999273984,2.9127178948195835,-0.009562351740896702,2.7978998869657516,1.882476806640625
4.5584999999999996,-0.20303213635967898,-6.600072601603557e-05,-0.0875462810910248,2.796967863640321,2.999933999273984,2.912453718908975,-0.009739444591104984,2.7969509065151215,1.884796142578125
4.568499999999999,-0.20303213635967898,-6.600072601603557e-05,-0.0875462810910248,2.796967863640321,2.999933999273984,2.912453718908975,-0.009739444591104984,2.7969509065151215,1.884796142578125
4.578500000000001,-0.20303213635967898,-6.600072601603557e-05,-0.0875462810910248,2.796967863640321,2.999933999273984,2.912453718908975,-0.009739444591104984,2.7969509065151215,1.884796142578125
4.588500000000001,-0.20303213635967898,-6.600072601603557e-05,-0.0875462810910248,2.796967863640321,2.999933999273984,2.912453718908975,-0.009739444591104984,2.7969509065151215,1.884796142578125
4.5985000000000005,-0.20401387956503347,-6.600072601603557e-05,-0.08785830534807149,2.7959861204349665,2.999933999273984,2.9121416946519285,-0.009879304096102715,2.7959686666727066,1.88671875
4.6085,-0.20401387956503347,-6.600072601603557e-05,-0.08785830534807149,2.7959861204349665,2.999933999273984,2.9121416946519285,-0.009879304096102715,2.7959686666727066,1.88671875
4.6185,-0.20401387956503347,-6.600072601603557e-05,-0.08785830534807149,2.7959861204349665,2.999933999273984,2.9121416946519285,-0.009879304096102715,2.7959686666727066,1.88671875
4.6285,-0.2047680957842024,-6.600072601603557e-05,-0.08815967381126955,2.7952319042157976,2.999933999273984,2.9118403261887305,-0.009917555376887321,2.7952143102884293,1.88763427734375
4.6385,-0.2047680957842024,-6.600072601603557e-05,-0.08815967381126955,2.7952319042157976,2.999933999273984,2.9118403261887305,-0.009917555376887321,2.7952143102884293,1.88763427734375
4.648499999999999,-0.2047680957842024,-6.600072601603557e-05,-0.08815967381126955,2.7952319042157976,2.999933999273984,2.9118403261887305,-0.009917555376887321,2.7952143102884293,1.88763427734375
4.658500000000001,-0.2055057499158286,-6.600072601603557e-05,-0.08853077927953112,2.7944942500841714,2.999933999273984,2.911469220720469,-0.009869394823908806,2.7944768220186234,1.8880615234375
4.668500000000001,-0.2055057499158286,-6.600072601603557e-05,-0.08853077927953112,2.7944942500841714,2.999933999273984,2.911469220720469,-0.009869394823908806,2.7944768220186234,1.8880615234375
4.6785000000000005,-0.2055057499158286,-6.600072601603557e-05,-0.08853077927953112,2.7944942500841714,2.999933999273984,2.911469220720469,-0.009869394823908806,2.7944768220186234,1.8880615234375
4.6885,-0.2055057499158286,-6.600072601603557e-05,-0.08853077927953112,2.7944942500841714,2.999933999273984,2.911469220720469,-0.009869394823908806,2.7944768220186234,1.8880615234375
4.6985,-0.2063117522920992,-6.600072601603557e-05,-0.08896954029883197,2.793688247707901,2.999933999273984,2.911030459701168,-0.009779389016330242,2.793671131134033,1.888031005859375
4.7085,-0.2063117522920992,-6.600072601603557e-05,-0.08896954029883197,2.793688247707901,2.999933999273984,2.911030459701168,-0.009779389016330242,2.793671131134033,1.888031005859375
4.7185,-0.2063117522920992,-6.600072601603557e-05,-0.08896954029883197,2.793688247707901,2.999933999273984,2.911030459701168,-0.009779389016330242,2.793671131134033,1.888031005859375
4.7284999999999995,-0.20713567855215498,-6.600072601603557e-05,-0.08952450346070595,2.792864321447845,2.999933999273984,2.910475496539294,-0.009568185545504093,2.7928479313850403,1.887603759765625
4.738500000000001,-0.20713567855215498,-6.600072601603557e-05,-0.08952450346070595,2.792864321447845,2.999933999273984,2.910475496539294,-0.009568185545504093,2.7928479313850403,1.887603759765625
4.748500000000001,-0.20713567855215498,-6.600072601603557e-05,-0.08952450346070595,2.792864321447845,2.999933999273984,2.910475496539294,-0.009568185545504093,2.7928479313850403,1.887603759765625
4.758500000000001,-0.2079832671318087,-6.600072601603557e-05,-0.09016175453430453,2.7920167328681913,2.999933999273984,2.9098382454656955,-0.009276586584746838,2.792001321911812,1.88653564453125
4.7685,-0.2079832671318087,-6.600072601603557e-05,-0.09016175453430453,2.7920167328681913,2.999933999273984,2.9098382454656955,-0.009276586584746838,2.792001321911812,1.88653564453125
4.7785,-0.2079832671318087,-6.600072601603557e-05,-0.09016175453430453,2.7920167328681913,2.999933999273984,2.9098382454656955,-0.009276586584746838,2.792001321911812,1.88653564453125
4.7885,-0.2079832671318087,-6.600072601603557e-05,-0.09016175453430453,2.7920167328681913,2.999933999273984,2.9098382454656955,-0.009276586584746838,2.792001321911812,1.88653564453125
4.7985,-0.20910509717517067,-6.600072601603557e-05,-0.09094187158587141,2.7908949028248293,2.999933999273984,2.9090581284141286,-0.008961197920143604,2.7908805161714554,1.8863525390625
4.8084999999999996,-0.20910509717517067,-6.600072601603557e-05,-0.09094187158587141,2.7908949028248293,2.999933999273984,2.9090581284141286,-0.008961197920143604,2.7908805161714554,1.8863525390625
4.818500000000001,-0.20910509717517067,-6.600072601603557e-05,-0.09094187158587141,2.7908949028248293,2.999933999273984,2.9090581284141286,-0.008961197920143604,2.7908805161714554,1.8863525390625
4.828500000000001,-0.2100998180332394,-6.600072601603557e-05,-0.09150415894652353,2.7899001819667606,2.999933999273984,2.9084958410534765,-0.008825961500406265,2.7898862212896347,1.890411376953125
4.838500000000001,-0.2100998180332394,-6.600072601603557e-05,-0.09150415894652353,2.7899001819667606,2.999933999273984,2.9084958410534765,-0.008825961500406265,2.7898862212896347,1.890411376953125
4.8485000000000005,-0.2100998180332394,-6.600072601603557e-05,-0.09150415894652353,2.7899001819667606,2.999933999273984,2.9084958410534765,-0.008825961500406265,2.7898862212896347,1.890411376953125
4.8585,-0.21106119987092775,-6.600072601603557e-05,-0.09205171277212543,2.7889388001290722,2.999933999273984,2.9079482872278746,-0.008690414018929005,2.7889252603054047,1.894073486328125
4.8685,-0.21106119987092775,-6.600072601603557e-05,-0.09205171277212543,2.7889388001290722,2.999933999273984,2.9079482872278746,-0.008690414018929005,2.7889252603054047,1.894073486328125
4.8785,-0.21106119987092775,-6.600072601603557e-05,-0.09205171277212543,2.7889388001290722,2.999933999273984,2.9079482872278746,-0.008690414018929005,2.7889252603054047,1.894073486328125
4.8885,-0.21106119987092775,-6.600072601603557e-05,-0.09205171277212543,2.7889388001290722,2.999933999273984,2.9079482872278746,-0.008690414018929005,2.7889252603054047,1.894073486328125
4.898499999999999,-0.21198420215046454,-6.600072601603557e-05,-0.09249044513995175,2.7880157978495355,2.999933999273984,2.9075095548600483,-0.008657196536660194,2.7880023568868637,1.8966064453125
4.908500000000001,-0.21198420215046454,-6.600072601603557e-05,-0.09249044513995175,2.7880157978495355,2.999933999273984,2.9075095548600483,-0.008657196536660194,2.7880023568868637,1.8966064453125
4.918500000000001,-0.21198420215046454,-6.600072601603557e-05,-0.09249044513995175,2.7880157978495355,2.999933999273984,2.9075095548600483,-0.008657196536660194,2.7880023568868637,1.8966064453125
4.9285000000000005,-0.21286108156423156,-6.600072601603557e-05,-0.09285591190383169,2.7871389184357684,2.999933999273984,2.9071440880961683,-0.008682752028107643,2.7871253937482834,1.898651123046875
4.9385,-0.21286108156423156,-6.600072601603557e-05,-0.09285591190383169,2.7871389184357684,2.999933999273984,2.9071440880961683,-0.008682752028107643,2.7871253937482834,1.898651123046875
4.9485,-0.21286108156423156,-6.600072601603557e-05,-0.09285591190383169,2.7871389184357684,2.999933999273984,2.9071440880961683,-0.008682752028107643,2.7871253937482834,1.898651123046875
4.9585,-0.21367774170038079,-6.600072601603557e-05,-0.09326205059712978,2.786322258299619,2.999933999273984,2.9067379494028702,-0.008632877841591835,2.7863088846206665,1.900177001953125
4.9685,-0.21367774170038079,-6.600072601603557e-05,-0.09326205059712978,2.786322258299619,2.999933999273984,2.9067379494028702,-0.008632877841591835,2.7863088846206665,1.900177001953125
4.9784999999999995,-0.21367774170038079,-6.600072601603557e-05,-0.09326205059712978,2.786322258299619,2.999933999273984,2.9067379494028702,-0.008632877841591835,2.7863088846206665,1.900177001953125
4.988499999999999,-0.21367774170038079,-6.600072601603557e-05,-0.09326205059712978,2.786322258299619,2.999933999273984,2.9067379494028702,-0.008632877841591835,2.7863088846206665,1.900177001953125
4.998500000000001,-0.21486787173031763,-6.600072601603557e-05,-0.09387362171266878,2.7851321282696824,2.999933999273984,2.9061263782873312,-0.008537852205336094,2.785119041800499,1.901611328125
5.008500000000001,-0.21486787173031763,-6.600072601603557e-05,-0.09387362171266878,2.7851321282696824,2.999933999273984,2.9061263782873312,-0.008537852205336094,2.785119041800499,1.901611328125
5.0185,-0.21486787173031763,-6.600072601603557e-05,-0.09387362171266878,2.7851321282696824,2.999933999273984,2.9061263782873312,-0.008537852205336094,2.785119041800499,1.901611328125
5.0285,-0.21587856535626937,-6.600072601603557e-05,-0.094469061179006,2.7841214346437306,2.999933999273984,2.905530938820994,-0.008371904492378235,2.7841088473796844,1.902191162109375
5.0385,-0.21587856535626937,-6.600072601603557e-05,-0.094469061179006,2.7841214346437306,2.999933999273984,2.905530938820994,-0.008371904492378235,2.7841088473796844,1.902191162109375
5.0485,-0.21587856535626937,-6.600072601603557e-05,-0.094469061179006,2.7841214346437306,2.999933999273984,2.905530938820994,-0.008371904492378235,2.7841088473796844,1.902191162109375
5.0584999999999996,-0.21698546882101466,-6.600072601603557e-05,-0.09528643694881866,2.7830145311789853,2.999933999273984,2.9047135630511813,-0.008005399256944656,2.783003017306328,1.902130126953125
5.068500000000001,-0.21698546882101466,-6.600072601603557e-05,-0.09528643694881866,2.7830145311789853,2.999933999273984,2.9047135630511813,-0.008005399256944656,2.783003017306328,1.902130126953125
5.078500000000001,-0.21698546882101466,-6.600072601603557e-05,-0.09528643694881866,2.7830145311789853,2.999933999273984,2.9047135630511813,-0.008005399256944656,2.783003017306328,1.902130126953125
5.088500000000001,-0.21698546882101466,-6.600072601603557e-05,-0.09528643694881866,2.7830145311789853,2.999933999273984,2.9047135630511813,-0.008005399256944656,2.783003017306328,1.902130126953125
5.0985000000000005,-0.2181208866041704,-6.600072601603557e-05,-0.09625249959254889,2.7818791133958296,2.999933999273984,2.903747500407451,-0.007486770860850811,2.781869038939476,1.901580810546875
5.1085,-0.2181208866041704,-6.600072601603557e-05,-0.09625249959254889,2.7818791133958296,2.999933999273984,2.903747500407451,-0.007486770860850811,2.781869038939476,1.901580810546875
5.1185,-0.2181208866041704,-6.600072601603557e-05,-0.09625249959254889,2.7818791133958296,2.999933999273984,2.903747500407451,-0.007486770860850811,2.781869038939476,1.901580810546875
5.1285,-0.2192246253511394,-6.600072601603557e-05,-0.09710113049124747,2.7807753746488606,2.999933999273984,2.9028988695087525,-0.007083375938236713,2.7807663530111313,1.900604248046875
5.1385,-0.2192246253511394,-6.600072601603557e-05,-0.09710113049124747,2.7807753746488606,2.999933999273984,2.9028988695087525,-0.007083375938236713,2.7807663530111313,1.900604248046875
5.148499999999999,-0.2192246253511394,-6.600072601603557e-05,-0.09710113049124747,2.7807753746488606,2.999933999273984,2.9028988695087525,-0.007083375938236713,2.7807663530111313,1.900604248046875
5.158500000000001,-0.2202558259535734,-6.600072601603557e-05,-0.09789485919348007,2.7797441740464266,2.999933999273984,2.90210514080652,-0.0067053185775876045,2.7797360867261887,1.8994140625
5.168500000000001,-0.2202558259535734,-6.600072601603557e-05,-0.09789485919348007,2.7797441740464266,2.999933999273984,2.90210514080652,-0.0067053185775876045,2.7797360867261887,1.8994140625
5.1785000000000005,-0.2202558259535734,-6.600072601603557e-05,-0.09789485919348007,2.7797441740464266,2.999933999273984,2.90210514080652,-0.0067053185775876045,2.7797360867261887,1.8994140625
5.1885,-0.2202558259535734,-6.600072601603557e-05,-0.09789485919348007,2.7797441740464266,2.999933999273984,2.90210514080652,-0.0067053185775876045,2.7797360867261887,1.8994140625
5.1985,-0.22123188441313157,-6.600072601603557e-05,-0.09872231690727196,2.7787681155868684,2.999933999273984,2.901277683092728,-0.006262342445552349,2.7787610590457916,1.898529052734375
5.2085,-0.22123188441313157,-6.600072601603557e-05,-0.09872231690727196,2.7787681155868684,2.999933999273984,2.901277683092728,-0.006262342445552349,2.7787610590457916,1.898529052734375
5.2185,-0.22123188441313157,-6.600072601603557e-05,-0.09872231690727196,2.7787681155868684,2.999933999273984,2.901277683092728,-0.006262342445552349,2.7787610590457916,1.898529052734375
5.2284999999999995,-0.221940557893491,-6.600072601603557e-05,-0.09907859732764424,2.778059442106509,2.999933999273984,2.9009214026723558,-0.006213279906660318,2.778052493929863,1.902252197265625
5.238499999999999,-0.221940557893491,-6.600072601603557e-05,-0.09907859732764424,2.778059442106509,2.999933999273984,2.9009214026723558,-0.006213279906660318,2.778052493929863,1.902252197265625
5.248500000000001,-0.221940557893491,-6.600072601603557e-05,-0.09907859732764424,2.778059442106509,2.999933999273984,2.9009214026723558,-0.006213279906660318,2.778052493929863,1.902252197265625
5.258500000000001,-0.2224378095913333,-6.600072601603557e-05,-0.09926832238518335,2.7775621904086667,2.999933999273984,2.9007316776148167,-0.0062459674663841724,2.7775551676750183,1.9049072265625
5.2685,-0.2224378095913333,-6.600072601603557e-05,-0.09926832238518335,2.7775621904086667,2.999933999273984,2.9007316776148167,-0.0062459674663841724,2.7775551676750183,1.9049072265625
5.2785,-0.2224378095913333,-6.600072601603557e-05,-0.09926832238518335,2.7775621904086667,2.999933999273984,2.9007316776148167,-0.0062459674663841724,2.7775551676750183,1.9049072265625
5.2885,-0.2224378095913333,-6.600072601603557e-05,-0.09926832238518335,2.7775621904086667,2.999933999273984,2.9007316776148167,-0.0062459674663841724,2.7775551676750183,1.9049072265625
5.2985,-0.22290710402298997,-6.600072601603557e-05,-0.09933354017906426,2.77709289597701,2.999933999273984,2.9006664598209357,-0.006403675302863121,2.7770855128765106,1.90716552734375
5.3084999999999996,-0.22290710402298997,-6.600072601603557e-05,-0.09933354017906426,2.77709289597701,2.999933999273984,2.9006664598209357,-0.006403675302863121,2.7770855128765106,1.90716552734375
5.318500000000001,-0.22290710402298997,-6.600072601603557e-05,-0.09933354017906426,2.77709289597701,2.999933999273984,2.9006664598209357,-0.006403675302863121,2.7770855128765106,1.90716552734375
5.328500000000001,-0.22333947446401003,-6.600072601603557e-05,-0.09932992428049703,2.77666052553599,2.999933999273984,2.900670075719503,-0.0066199223510921,2.7766526341438293,1.909027099609375
5.338500000000001,-0.22333947446401003,-6.600072601603557e-05,-0.09932992428049703,2.77666052553599,2.999933999273984,2.900670075719503,-0.0066199223510921,2.7766526341438293,1.909027099609375
5.3485000000000005,-0.22333947446401003,-6.600072601603557e-05,-0.09932992428049703,2.77666052553599,2.999933999273984,2.900670075719503,-0.0066199223510921,2.7766526341438293,1.909027099609375
5.3585,-0.2237402628840841,-6.600072601603557e-05,-0.09918715717302362,2.776259737115916,2.999933999273984,2.9008128428269764,-0.006975739262998104,2.776250973343849,1.910430908203125
5.3685,-0.2237402628840841,-6.600072601603557e-05,-0.09918715717302362,2.776259737115916,2.999933999273984,2.9008128428269764,-0.006975739262998104,2.776250973343849,1.910430908203125
5.3785,-0.2237402628840841,-6.600072601603557e-05,-0.09918715717302362,2.776259737115916,2.999933999273984,2.9008128428269764,-0.006975739262998104,2.776250973343849,1.910430908203125
5.3885,-0.2237402628840841,-6.600072601603557e-05,-0.09918715717302362,2.776259737115916,2.999933999273984,2.9008128428269764,-0.006975739262998104,2.776250973343849,1.910430908203125
5.398499999999999,-0.22433938864420355,-6.600072601603557e-05,-0.09909278332294003,2.7756606113557964,2.999933999273984,2.90090721667706,-0.007374767679721117,2.7756508141756058,1.9111328125
5.408500000000001,-0.22433938864420355,-6.600072601603557e-05,-0.09909278332294003,2.7756606113557964,2.999933999273984,2.90090721667706,-0.007374767679721117,2.7756508141756058,1.9111328125
5.418500000000001,-0.22433938864420355,-6.600072601603557e-05,-0.09909278332294003,2.7756606113557964,2.999933999273984,2.90090721667706,-0.007374767679721117,2.7756508141756058,1.9111328125
5.4285000000000005,-0.22497784579058822,-6.600072601603557e-05,-0.09905082651222363,2.775022154209412,2.999933999273984,2.9009491734877764,-0.007734464481472969,2.7750113755464554,1.911346435546875
5.4385,-0.22497784579058822,-6.600072601603557e-05,-0.09905082651222363,2.775022154209412,2.999933999273984,2.9009491734877764,-0.007734464481472969,2.7750113755464554,1.911346435546875
5.4485,-0.22497784579058822,-6.600072601603557e-05,-0.09905082651222363,2.775022154209412,2.999933999273984,2.9009491734877764,-0.007734464481472969,2.7750113755464554,1.911346435546875
5.4585,-0.22568942905974598,-6.600072601603557e-05,-0.09918237277543174,2.774310570940254,2.999933999273984,2.9008176272245683,-0.007936378009617329,2.774299219250679,1.9112548828125
5.4685,-0.22568942905974598,-6.600072601603557e-05,-0.09918237277543174,2.774310570940254,2.999933999273984,2.9008176272245683,-0.007936378009617329,2.774299219250679,1.9112548828125
5.4784999999999995,-0.22568942905974598,-6.600072601603557e-05,-0.09918237277543174,2.774310570940254,2.999933999273984,2.9008176272245683,-0.007936378009617329,2.774299219250679,1.9112548828125
5.488500000000001,-0.22568942905974598,-6.600072601603557e-05,-0.09918237277543174,2.774310570940254,2.999933999273984,2.9008176272245683,-0.007936378009617329,2.774299219250679,1.9112548828125
5.498500000000001,-0.22630271837657912,-6.600072601603557e-05,-0.09935113857950872,2.773697281623421,2.999933999273984,2.9006488614204913,-0.00804850272834301,2.7736856043338776,1.910736083984375
5.508500000000001,-0.22630271837657912,-6.600072601603557e-05,-0.09935113857950872,2.773697281623421,2.999933999273984,2.9006488614204913,-0.00804850272834301,2.7736856043338776,1.910736083984375
5.5185,-0.22630271837657912,-6.600072601603557e-05,-0.09935113857950872,2.773697281623421,2.999933999273984,2.9006488614204913,-0.00804850272834301,2.7736856043338776,1.910736083984375
5.5285,-0.22688051043377166,-6.600072601603557e-05,-0.09959160352220264,2.7731194895662283,2.999933999273984,2.9004083964777974,-0.00806321483105421,2.7731077671051025,1.910064697265625
5.5385,-0.22688051043377166,-6.600072601603557e-05,-0.09959160352220264,2.7731194895662283,2.999933999273984,2.9004083964777974,-0.00806321483105421,2.7731077671051025,1.910064697265625
5.5485,-0.22688051043377166,-6.600072601603557e-05,-0.09959160352220264,2.7731194895662283,2.999933999273984,2.9004083964777974,-0.00806321483105421,2.7731077671051025,1.910064697265625
5.5584999999999996,-0.22748088071102712,-6.600072601603557e-05,-0.1000241243299751,2.772519119288973,2.999933999273984,2.899975875670025,-0.00787483062595129,2.7725079357624054,1.908966064453125
5.568499999999999,-0.22748088071102712,-6.600072601603557e-05,-0.1000241243299751,2.772519119288973,2.999933999273984,2.899975875670025,-0.00787483062595129,2.7725079357624054,1.908966064453125
5.578500000000001,-0.22748088071102712,-6.600072601603557e-05,-0.1000241243299751,2.772519119288973,2.999933999273984,2.899975875670025,-0.00787483062595129,2.7725079357624054,1.908966064453125
5.588500000000001,-0.22748088071102712,-6.600072601603557e-05,-0.1000241243299751,2.772519119288973,2.999933999273984,2.899975875670025,-0.00787483062595129,2.7725079357624054,1.908966064453125
5.5985000000000005,-0.22815524830693645,-6.600072601603557e-05,-0.10067845679100618,2.7718447516930635,2.999933999273984,2.899321543208994,-0.007475384511053562,2.771834671497345,1.908905029296875
5.6085,-0.22815524830693645,-6.600072601603557e-05,-0.10067845679100618,2.7718447516930635,2.999933999273984,2.899321543208994,-0.007475384511053562,2.771834671497345,1.908905029296875
5.6185,-0.22815524830693645,-6.600072601603557e-05,-0.10067845679100618,2.7718447516930635,2.999933999273984,2.899321543208994,-0.007475384511053562,2.771834671497345,1.908905029296875
5.6285,-0.22880794716687625,-6.600072601603557e-05,-0.10129011902157536,2.7711920528331238,2.999933999273984,2.8987098809784246,-0.007112847175449133,2.7711829245090485,1.91265869140625
5.6385,-0.22880794716687625,-6.600072601603557e-05,-0.10129011902157536,2.7711920528331238,2.999933999273984,2.8987098809784246,-0.007112847175449133,2.7711829245090485,1.91265869140625
5.648499999999999,-0.22880794716687625,-6.600072601603557e-05,-0.10129011902157536,2.7711920528331238,2.999933999273984,2.8987098809784246,-0.007112847175449133,2.7711829245090485,1.91265869140625
5.658500000000001,-0.2294236341440401,-6.600072601603557e-05,-0.10189826798100743,2.77057636585596,2.999933999273984,2.8981017320189926,-0.006736101116985083,2.7705681771039963,1.9158935546875
5.668500000000001,-0.2294236341440401,-6.600072601603557e-05,-0.10189826798100743,2.77057636585596,2.999933999273984,2.8981017320189926,-0.006736101116985083,2.7705681771039963,1.9158935546875
5.6785000000000005,-0.2294236341440401,-6.600072601603557e-05,-0.10189826798100743,2.77057636585596,2.999933999273984,2.8981017320189926,-0.006736101116985083,2.7705681771039963,1.9158935546875
5.6885,-0.2294236341440401,-6.600072601603557e-05,-0.10189826798100743,2.77057636585596,2.999933999273984,2.8981017320189926,-0.006736101116985083,2.7705681771039963,1.9158935546875
5.6985,-0.23011377221818652,-6.600072601603557e-05,-0.10274525723957861,2.7698862277818135,2.999933999273984,2.8972547427604214,-0.006129650864750147,2.7698794454336166,1.917999267578125
5.7085,-0.23011377221818652,-6.600072601603557e-05,-0.10274525723957861,2.7698862277818135,2.999933999273984,2.8972547427604214,-0.006129650864750147,2.7698794454336166,1.917999267578125
