time,e1,e2,e3,z1,z2,z3,x,y,h
13.796999999999997,-0.0998072179803069,-6.600072601603557e-05,0.03819254629590274,2.900192782019693,2.999933999273984,3.0381925462959027,-0.09918788075447083,2.898496150970459,2.051605224609375
13.846999999999994,-0.09781292189424207,-6.600072601603557e-05,0.03697550360679802,2.902187078105758,2.999933999273984,3.036975503606798,-0.09673777222633362,2.9005743637681007,2.050079345703125
13.896999999999998,-0.09596796958635156,-6.600072601603557e-05,0.03655608461283055,2.9040320304136484,2.999933999273984,3.0365560846128306,-0.09527955204248428,2.902468577027321,2.049163818359375
13.946999999999996,-0.09541311737811453,-6.600072601603557e-05,0.039172123861748176,2.9045868826218855,2.999933999273984,3.039172123861748,-0.09798673540353775,2.9029336124658585,2.049560546875
13.997,-0.09600607707970799,-6.600072601603557e-05,0.04123283755635576,2.903993922920292,2.999933999273984,3.0412328375563558,-0.10066558420658112,2.9022486358880997,2.050506591796875
14.046999999999997,-0.09528988281710848,-6.600072601603557e-05,0.04526408423611894,2.9047101171828915,2.999933999273984,3.045264084236119,-0.10491396486759186,2.9028148278594017,2.051727294921875
14.096999999999994,-0.09425884430584164,-6.600072601603557e-05,0.04709638643003311,2.9057411556941584,2.999933999273984,3.047096386430033,-0.10647232085466385,2.9037898182868958,2.052154541015625
14.147499999999994,-0.09085221006049027,-6.600072601603557e-05,0.05049925254093868,2.9091477899395097,2.999933999273984,3.0504992525409387,-0.10857651382684708,2.9071209132671356,2.052459716796875
14.196999999999996,-0.08869942505650741,-6.600072601603557e-05,0.05184697038546471,2.9113005749434926,2.999933999273984,3.0518469703854647,-0.10898285359144211,2.909260004758835,2.05218505859375
14.247,-0.08380345052713034,-6.600072601603557e-05,0.05409251169893148,2.9161965494728697,2.999933999273984,3.0540925116989315,-0.10895988345146179,2.914160266518593,2.051544189453125
14.296999999999997,-0.08114502553467462,-6.600072601603557e-05,0.05489576595997692,2.9188549744653254,2.999933999273984,3.054895765959977,-0.10846549272537231,2.916838973760605,2.05108642578125
14.346999999999994,-0.08084098462161204,-6.600072601603557e-05,0.057303258229765675,2.919159015378388,2.999933999273984,3.0573032582297657,-0.11107485741376877,2.917045034468174,2.05279541015625
14.396999999999998,-0.08215395925086089,-6.600072601603557e-05,0.058449690797629295,2.917846040749139,2.999933999273984,3.0584496907976293,-0.11309570074081421,2.915653422474861,2.054229736328125
14.446999999999996,-0.08321335542894959,-6.600072601603557e-05,0.060216012937240215,2.9167866445710504,2.999933999273984,3.06021601293724,-0.11569426953792572,2.9144912362098694,2.056427001953125
14.497,-0.08328036624020374,-6.600072601603557e-05,0.0607667991620322,2.9167196337597963,2.999933999273984,3.060766799162032,-0.11636421829462051,2.9143975004553795,2.057281494140625
14.546999999999997,-0.0820274586157379,-6.600072601603557e-05,0.06153675528966529,2.917972541384262,2.999933999273984,3.0615367552896653,-0.1165834292769432,2.915642648935318,2.05804443359375
14.596999999999994,-0.08079982317821166,-6.600072601603557e-05,0.06179293701236954,2.9192001768217883,2.999933999273984,3.0617929370123695,-0.11622385680675507,2.9168856143951416,2.057830810546875
14.646999999999998,-0.07764539428357775,-6.600072601603557e-05,0.0616614845429182,2.9223546057164222,2.999933999273984,3.061661484542918,-0.11438718438148499,2.9201150685548782,2.056732177734375
14.696999999999996,-0.07578319019609125,-6.600072601603557e-05,0.0612755402488121,2.9242168098039087,2.999933999273984,3.061275540248812,-0.11294540762901306,2.9220347851514816,2.055908203125
14.747,-0.07621742252017816,-6.600072601603557e-05,0.062465659536323326,2.923782577479822,2.999933999273984,3.0624656595363233,-0.11454977840185165,2.9215377643704414,2.056915283203125
14.796999999999997,-0.07767613481110036,-6.600072601603557e-05,0.06344491209559733,2.9223238651888996,2.999933999273984,3.0634449120955973,-0.11645904183387756,2.920002408325672,2.058319091796875
14.846999999999994,-0.07901672430049578,-6.600072601603557e-05,0.0647689621399592,2.9209832756995042,2.999933999273984,3.064768962139959,-0.11870145052671432,2.918570414185524,2.060272216796875
14.896999999999998,-0.07899747920712219,-6.600072601603557e-05,0.06513821396053077,2.921002520792878,2.999933999273984,3.0651382139605308,-0.11911678314208984,2.9185727536678314,2.060638427734375
14.946999999999996,-0.0773528218245958,-6.600072601603557e-05,0.06536758458634395,2.922647178175404,2.999933999273984,3.065367584586344,-0.11850254237651825,2.9202437698841095,2.060699462890625
14.997,-0.07613241027748519,-6.600072601603557e-05,0.06507507123278788,2.923867589722515,2.999933999273984,3.065075071232788,-0.11751251667737961,2.9215051755309105,2.060333251953125
15.046999999999997,-0.07286964125166362,-6.600072601603557e-05,0.06386600365328698,2.9271303587483364,2.999933999273984,3.063866003653287,-0.11436956375837326,2.924895167350769,2.059234619140625
15.096999999999994,-0.07090987862415199,-6.600072601603557e-05,0.06312491047733104,2.929090121375848,2.999933999273984,3.063124910477331,-0.11246195435523987,2.926930345594883,2.0584716796875
15.146999999999998,-0.07032526775535253,-6.600072601603557e-05,0.06504124382909193,2.9296747322446475,2.999933999273984,3.065041243829092,-0.11435826867818832,2.9274419248104095,2.060089111328125
15.196999999999996,-0.07104683631982,-6.600072601603557e-05,0.06691750231001192,2.92895316368018,2.999933999273984,3.066917502310012,-0.11691092699766159,2.9266189485788345,2.06146240234375
15.247,-0.07144798972053312,-6.600072601603557e-05,0.06938866878547056,2.928552010279467,2.999933999273984,3.0693886687854706,-0.11997804045677185,2.9260933250188828,2.06292724609375
15.296999999999997,-0.07122978361430343,-6.600072601603557e-05,0.07012643144035202,2.9287702163856966,2.999933999273984,3.070126431440352,-0.12071244418621063,2.9262815117836,2.06304931640625
15.346999999999994,-0.06950584808251392,-6.600072601603557e-05,0.07084638212432326,2.930494151917486,2.999933999273984,3.0708463821243233,-0.12061777710914612,2.9280108138918877,2.061981201171875
15.396999999999998,-0.06825591446772528,-6.600072601603557e-05,0.07064984553409381,2.9317440855322747,2.999933999273984,3.070649845534094,-0.11971884965896606,2.929298684000969,2.06121826171875
15.446999999999996,-0.06488268675113185,-6.600072601603557e-05,0.0696510399783632,2.935117313248868,2.999933999273984,3.069651039978363,-0.1167481392621994,2.932794488966465,2.05950927734375
15.497,-0.06287317816566462,-6.600072601603557e-05,0.06895139945319695,2.9371268218343354,2.999933999273984,3.068951399453197,-0.11485481262207031,2.934880293905735,2.058563232421875
15.546999999999997,-0.0611841607668735,-6.600072601603557e-05,0.07084774274562422,2.9388158392331265,2.999933999273984,3.070847742745624,-0.11613248288631439,2.936520352959633,2.05908203125
15.596999999999994,-0.06101373668699317,-6.600072601603557e-05,0.07258745885339257,2.938986263313007,2.999933999273984,3.0725874588533926,-0.1180509403347969,2.936614416539669,2.05987548828125
15.646999999999998,-0.05961084419630369,-6.600072601603557e-05,0.07519388427976059,2.9403891558036963,2.999933999273984,3.0751938842797606,-0.12030524015426636,2.9379269964993,2.060455322265625
15.696999999999996,-0.05813196367785123,-6.600072601603557e-05,0.07614816719759032,2.9418680363221488,2.999933999273984,3.0761481671975903,-0.12060818076133728,2.939394701272249,2.060272216796875
15.747,-0.05498119097672127,-6.600072601603557e-05,0.07669614745831721,2.9450188090232787,2.999933999273984,3.076696147458317,-0.11953336000442505,2.942591980099678,2.05926513671875
15.796999999999997,-0.05328068246713391,-6.600072601603557e-05,0.07641079600939049,2.946719317532866,2.999933999273984,3.0764107960093905,-0.1182791143655777,2.9443445429205894,2.05841064453125
15.846999999999994,-0.04944228553137675,-6.600072601603557e-05,0.07499990050354644,2.9505577144686232,2.999933999273984,3.0749999005035464,-0.11455519497394562,2.948333077132702,2.05645751953125
15.896999999999998,-0.04754060291974227,-6.600072601603557e-05,0.07386575662844574,2.9524593970802577,2.999933999273984,3.0738657566284457,-0.11220359802246094,2.9503265656530857,2.055419921875
15.946999999999996,-0.046692040169765914,-6.600072601603557e-05,0.07438963451909908,2.953307959830234,2.999933999273984,3.074389634519099,-0.11234616488218307,2.9511703178286552,2.055450439453125
15.997,-0.047314914295467414,-6.600072601603557e-05,0.07537094589295146,2.9526850857045326,2.999933999273984,3.0753709458929515,-0.11382301896810532,2.950490389019251,2.056121826171875
16.046999999999997,-0.0476224859540344,-6.600072601603557e-05,0.07608460239570736,2.9523775140459656,2.999933999273984,3.0760846023957074,-0.11481748521327972,2.950144052505493,2.056976318359375
16.096999999999994,-0.04759513369478441,-6.600072601603557e-05,0.0756813349357004,2.9524048663052156,2.999933999273984,3.0756813349357004,-0.1143355667591095,2.9501901417970657,2.056915283203125
16.147,-0.04748572583264066,-6.600072601603557e-05,0.07339360273205342,2.9525142741673593,2.999933999273984,3.0733936027320534,-0.11162697523832321,2.950403355062008,2.055389404296875
16.196999999999996,-0.0473877123899733,-6.600072601603557e-05,0.07203037353183728,2.9526122876100267,2.999933999273984,3.0720303735318373,-0.1099952757358551,2.950562719255686,2.0543212890625
16.247,-0.046705456817819346,-6.600072601603557e-05,0.06845133184965002,2.9532945431821807,2.999933999273984,3.06845133184965,-0.10547956079244614,2.9514102935791016,2.05169677734375
16.296999999999997,-0.0462118881004101,-6.600072601603557e-05,0.06624703752081018,2.95378811189959,2.999933999273984,3.06624703752081,-0.10265850275754929,2.9520036317408085,2.05035400390625
16.346999999999994,-0.04700925173954973,-6.600072601603557e-05,0.06379201048658922,2.9529907482604503,2.999933999273984,3.0637920104865892,-0.10025563836097717,2.951288390904665,2.05023193359375
16.397,-0.047785169266312266,-6.600072601603557e-05,0.06330233270709185,2.9522148307336877,2.999933999273984,3.063302332707092,-0.10011455416679382,2.950516816228628,2.05096435546875
16.446999999999996,-0.04874877512663067,-6.600072601603557e-05,0.061128008008137336,2.9512512248733693,2.999933999273984,3.0611280080081373,-0.09812838584184647,2.9496194012463093,2.051513671875
16.497,-0.04894596730442613,-6.600072601603557e-05,0.05975152174978726,2.951054032695574,2.999933999273984,3.0597515217497873,-0.09664524346590042,2.9494710713624954,2.051544189453125
16.546999999999997,-0.050556267710911484,-6.600072601603557e-05,0.05855433448656644,2.9494437322890885,2.999933999273984,3.0585543344865664,-0.09614342451095581,2.947876315563917,2.05340576171875
16.596999999999994,-0.05149044363535138,-6.600072601603557e-05,0.0585641586888106,2.9485095563646486,2.999933999273984,3.0585641586888106,-0.09666585177183151,2.946924552321434,2.05450439453125
16.647,-0.052893285183716277,-6.600072601603557e-05,0.05770609107549607,2.9471067148162837,2.999933999273984,3.057706091075496,-0.09644139558076859,2.9455283135175705,2.055572509765625
16.696999999999996,-0.053332021765047255,-6.600072601603557e-05,0.05679367456394635,2.9466679782349527,2.999933999273984,3.0567936745639464,-0.09562722593545914,2.945115890353918,2.055633544921875
16.747,-0.053232368642917915,-6.600072601603557e-05,0.053793195567506835,2.946767631357082,2.999933999273984,3.053793195567507,-0.09210790693759918,2.9453277587890625,2.054962158203125
16.7975,-0.05261391499680057,-6.600072601603557e-05,0.05228185328544077,2.9473860850031994,2.999933999273984,3.0522818532854408,-0.09002473205327988,2.946010909974575,2.054412841796875
16.846999999999994,-0.05099958228181345,-6.600072601603557e-05,0.0485223767304257,2.9490004177181866,2.999933999273984,3.0485223767304257,-0.0848006084561348,2.947780914604664,2.052398681640625
16.897,-0.05005978445419146,-6.600072601603557e-05,0.04653702057987674,2.9499402155458085,2.999933999273984,3.0465370205798767,-0.0819934606552124,2.94880049303174,2.0509033203125
16.946999999999996,-0.04934479386765389,-6.600072601603557e-05,0.04353768762809729,2.950655206132346,2.999933999273984,3.0435376876280973,-0.07813946157693863,2.9496203772723675,2.050689697265625
16.997,-0.04937891417663609,-6.600072601603557e-05,0.04257768724484334,2.950621085823364,2.999933999273984,3.0425776872448433,-0.0770505890250206,2.949614889919758,2.05120849609375
17.046999999999997,-0.048742051701344824,-6.600072601603557e-05,0.0402488464723465,2.951257948298655,2.999933999273984,3.0402488464723465,-0.0740136131644249,2.9503297209739685,2.05133056640625
17.096999999999994,-0.04814602707027671,-6.600072601603557e-05,0.03888598258690257,2.9518539729297233,2.999933999273984,3.0388859825869026,-0.07211337238550186,2.950972981750965,2.051025390625
17.147,-0.0464279633356286,-6.600072601603557e-05,0.03520978699180288,2.9535720366643714,2.999933999273984,3.035209786991803,-0.06692604720592499,2.9528136886656284,2.049530029296875
17.196999999999996,-0.045509166805756784,-6.600072601603557e-05,0.03335954810929298,2.954490833194243,2.999933999273984,3.033359548109293,-0.06428487598896027,2.953791383653879,2.048492431640625
17.247,-0.043143145891202384,-6.600072601603557e-05,0.029593493242187296,2.9568568541087976,2.999933999273984,3.0295934932421873,-0.058632925152778625,2.9562754668295383,2.046142578125
17.296999999999997,-0.04170674002297092,-6.600072601603557e-05,0.027820380355968677,2.958293259977029,2.999933999273984,3.0278203803559687,-0.05579187348484993,2.9577671103179455,2.044769287109375
17.346999999999994,-0.04083261363316826,-6.600072601603557e-05,0.025762009819619625,2.9591673863668317,2.999933999273984,3.0257620098196196,-0.052933383733034134,2.958693914115429,2.044525146484375
17.397,-0.04106411824195799,-6.600072601603557e-05,0.025219373895720487,2.958935881758042,2.999933999273984,3.0252193738957205,-0.05243656039237976,2.958471219986677,2.045166015625
17.446999999999996,-0.04094423054038954,-6.600072601603557e-05,0.023650976796807388,2.9590557694596105,2.999933999273984,3.0236509767968074,-0.05056224763393402,2.9586237519979477,2.045928955078125
17.497,-0.040554936155004384,-6.600072601603557e-05,0.022753692671744652,2.9594450638449956,2.999933999273984,3.0227536926717447,-0.049311667680740356,2.9590342082083225,2.0457763671875
17.546999999999997,-0.039227799090544746,-6.600072601603557e-05,0.020380283051715242,2.9607722009094553,2.999933999273984,3.0203802830517152,-0.045837778598070145,2.9604173563420773,2.044677734375
17.596999999999994,-0.03829906684012707,-6.600072601603557e-05,0.019201712376115676,2.961700933159873,2.999933999273984,3.0192017123761157,-0.043961986899375916,2.9613746404647827,2.04388427734375
17.647,-0.035458243451461424,-6.600072601603557e-05,0.017365808819395312,2.9645417565485386,2.999933999273984,3.0173658088193953,-0.04025975987315178,2.964268371462822,2.04193115234375
17.696999999999996,-0.033790544066314876,-6.600072601603557e-05,0.016473466243926982,2.966209455933685,2.999933999273984,3.016473466243927,-0.03829796984791756,2.965962205082178,2.04071044921875
17.747,-0.0316033730022105,-6.600072601603557e-05,0.015898612079753516,2.9683966269977895,2.999933999273984,3.0158986120797535,-0.03640913963317871,2.9681733287870884,2.0404052734375
17.796999999999997,-0.031214832674152593,-6.600072601603557e-05,0.01600305782181044,2.9687851673258474,2.999933999273984,3.0160030578218104,-0.03631146252155304,2.9685630947351456,2.041015625
17.846999999999994,-0.029829491336900382,-6.600072601603557e-05,0.015978422606320652,2.9701705086630996,2.999933999273984,3.0159784226063207,-0.03550497815012932,2.9699582904577255,2.04180908203125
17.897,-0.02869986856920992,-6.600072601603557e-05,0.016012130918563905,2.97130013143079,2.999933999273984,3.016012130918564,-0.034908752888441086,2.971095059067011,2.041839599609375
17.946999999999996,-0.025332561732069436,-6.600072601603557e-05,0.016416315828199135,2.9746674382679306,2.999933999273984,3.016416315828199,-0.033478472381830215,2.974479040130973,2.041229248046875
17.997,-0.023580349938186806,-6.600072601603557e-05,0.01657296687235421,2.976419650061813,2.999933999273984,3.016572966872354,-0.03267043083906174,2.9762403424829245,2.040618896484375
18.046999999999997,-0.020073224066608386,-6.600072601603557e-05,0.01663060933252014,2.9799267759333916,2.999933999273984,3.01663060933252,-0.03075382485985756,2.9797680769115686,2.038970947265625
18.096999999999994,-0.018292495458382074,-6.600072601603557e-05,0.01669477048922774,2.981707504541618,2.999933999273984,3.0166947704892277,-0.029818877577781677,2.9815583974123,2.038055419921875
18.147,-0.01706329892515246,-6.600072601603557e-05,0.016704462532031616,2.9829367010748475,2.999933999273984,3.0167044625320316,-0.029132748022675514,2.9827944356948137,2.0390625
18.196999999999996,-0.017462993597494147,-6.600072601603557e-05,0.016537115517315293,2.982537006402506,2.999933999273984,3.0165371155173153,-0.02916635014116764,2.9823943935334682,2.040130615234375
18.247,-0.01759268030475747,-6.600072601603557e-05,0.01626777103948962,2.9824073196952425,2.999933999273984,3.0162677710394896,-0.028928961604833603,2.982267012819648,2.04132080078125
18.296999999999997,-0.017437018304697016,-6.600072601603557e-05,0.01600674364134047,2.982562981695303,2.999933999273984,3.0160067436413405,-0.028539270162582397,2.9824264366179705,2.04150390625
18.346999999999994,-0.0166111364451047,-6.600072601603557e-05,0.015123720511823535,2.9833888635548953,2.999933999273984,3.0151237205118235,-0.02705092541873455,2.9832662232220173,2.041290283203125
18.397,-0.01605798168125494,-6.600072601603557e-05,0.014584050554699246,2.983942018318745,2.999933999273984,3.0145840505546992,-0.0261136032640934,2.9838277511298656,2.040985107421875
18.446999999999996,-0.01436289827912951,-6.600072601603557e-05,0.013173918340336321,2.9856371017208705,2.999933999273984,3.0131739183403363,-0.023521458730101585,2.9855444468557835,2.039459228515625
18.497,-0.013611565742307707,-6.600072601603557e-05,0.012571173208038022,2.9863884342576923,2.999933999273984,3.012571173208038,-0.022397713735699654,2.98630444239825,2.038818359375
18.546999999999997,-0.013721397334637064,-6.600072601603557e-05,0.010902478168554719,2.986278602665363,2.999933999273984,3.0109024781685547,-0.020533844828605652,2.986208005808294,2.039581298828125
18.596999999999994,-0.014491654986871438,-6.600072601603557e-05,0.010196086890934986,2.9855083450131286,2.999933999273984,3.010196086890935,-0.02015729248523712,2.9854402961209416,2.040618896484375
18.647,-0.015441589807170253,-6.600072601603557e-05,0.008550621844970685,2.9845584101928297,2.999933999273984,3.0085506218449707,-0.018799373880028725,2.9844992021098733,2.04180908203125
18.696999999999996,-0.015639903984861814,-6.600072601603557e-05,0.00769534733431243,2.984360096015138,2.999933999273984,3.0076953473343124,-0.017925500869750977,2.984306260943413,2.0418701171875
18.747,-0.015823266093177413,-6.600072601603557e-05,0.0058105924793552255,2.9841767339068226,2.999933999273984,3.0058105924793552,-0.015855729579925537,2.9841346107423306,2.041168212890625
18.796999999999997,-0.015775572519718395,-6.600072601603557e-05,0.004974016272283777,2.9842244274802816,2.999933999273984,3.0049740162722838,-0.014863671734929085,2.984187411144376,2.04071044921875
18.846999999999994,-0.015659221680262014,-6.600072601603557e-05,0.003058317540815203,2.984340778319738,2.999933999273984,3.003058317540815,-0.012588157318532467,2.984314229339361,2.039154052734375
18.897,-0.015432404122975196,-6.600072601603557e-05,0.0021090190566623868,2.984567595877025,2.999933999273984,3.0021090190566624,-0.01136426255106926,2.9845459600910544,2.03826904296875
18.946999999999996,-0.01712384111704024,-6.600072601603557e-05,0.0010860847715377098,2.9828761588829598,2.999933999273984,3.0010860847715377,-0.011148860678076744,2.982855323702097,2.03887939453125
18.997,-0.01832686008017781,-6.600072601603557e-05,0.000881904665333888,2.981673139919822,2.999933999273984,3.000881904665334,-0.011598390527069569,2.9816505815833807,2.0399169921875
19.046999999999997,-0.019949915844432287,-6.600072601603557e-05,0.00021946413220019778,2.9800500841555677,2.999933999273984,3.0002194641322,-0.011758081614971161,2.980026887729764,2.040802001953125
19.096999999999994,-0.02041319256987917,-6.600072601603557e-05,-8.171293144254577e-05,2.979586807430121,2.999933999273984,2.9999182870685575,-0.011674364097416401,2.9795639365911484,2.040802001953125
19.147,-0.02056918079896164,-6.600072601603557e-05,-0.0007166972128009874,2.9794308192010384,2.999933999273984,2.999283302787199,-0.011031469330191612,2.979410396888852,2.03973388671875
19.196999999999996,-0.02053943527749924,-6.600072601603557e-05,-0.0011187045822462771,2.9794605647225008,2.999933999273984,2.9988812954177537,-0.01055146474391222,2.9794418811798096,2.038909912109375
19.247,-0.019710817611456655,-6.600072601603557e-05,-0.0015059181192182969,2.9802891823885433,2.999933999273984,2.9984940818807817,-0.009634329937398434,2.980273609980941,2.036773681640625
19.296999999999997,-0.019005044527121928,-6.600072601603557e-05,-0.0014693831356060727,2.980994955472878,2.999933999273984,2.998530616864394,-0.009274926036596298,2.9809805266559124,2.035675048828125
19.346999999999994,-0.019192848252607142,-6.600072601603557e-05,-0.0012691376939200083,2.980807151747393,2.999933999273984,2.99873086230608,-0.009612483903765678,2.9807916525751352,2.036285400390625
19.397,-0.019703359271875165,-6.600072601603557e-05,-0.0010958891918280145,2.980296640728125,2.999933999273984,2.998904110808172,-0.010102454572916031,2.980279518291354,2.037353515625
19.446999999999996,-0.020168307622173476,-6.600072601603557e-05,-0.0007391298874996899,2.9798316923778265,2.999933999273984,2.9992608701125003,-0.010777801275253296,2.9798122011125088,2.038421630859375
19.497,-0.02010290087018518,-6.600072601603557e-05,-0.0005335855256829447,2.979897099129815,2.999933999273984,2.999466414474317,-0.010977422818541527,2.9798768796026707,2.03839111328125
19.546999999999997,-0.02168393828836379,-6.600072601603557e-05,-5.8573056510802246e-05,2.978316061711636,2.999933999273984,2.999941426943489,-0.012422721832990646,2.9782901536673307,2.040283203125
19.596999999999994,-0.022624099178382817,-6.600072601603557e-05,0.00022724007955199355,2.977375900821617,2.999933999273984,3.000227240079552,-0.01328541524708271,2.977346260100603,2.04156494140625
19.647,-0.023294427631994186,-6.600072601603557e-05,0.001268487987450051,2.976705572368006,2.999933999273984,3.00126848798745,-0.014864865690469742,2.976668456569314,2.043365478515625
19.696999999999996,-0.023173566646133903,-6.600072601603557e-05,0.001922846448387805,2.976826433353866,2.999933999273984,3.001922846448388,-0.015550157055258751,2.9767858181148767,2.043731689453125
19.747,-0.021844376981679403,-6.600072601603557e-05,0.003354810441162037,2.9781556230183206,2.999933999273984,3.003354810441162,-0.016446465626358986,2.978110210970044,2.043060302734375
19.796999999999997,-0.020909651565655718,-6.600072601603557e-05,0.003897426724574604,2.9790903484343443,2.999933999273984,3.0038974267245746,-0.01654151640832424,2.979044424369931,2.04229736328125
19.846999999999994,-0.018922884969920784,-6.600072601603557e-05,0.004749434595442192,2.981077115030079,2.999933999273984,3.004749434595442,-0.01639539748430252,2.9810320287942886,2.040191650390625
19.897,-0.017863226596295245,-6.600072601603557e-05,0.005081801755514537,2.9821367734037048,2.999933999273984,3.0050818017555145,-0.016176212579011917,2.9820929002016783,2.038970947265625
19.946999999999996,-0.017796882225073585,-6.600072601603557e-05,0.005284395236170525,2.9822031177749264,2.999933999273984,3.0052843952361705,-0.016372092068195343,2.982158176600933,2.038787841796875
19.997,-0.018306403100961433,-6.600072601603557e-05,0.005106187144401808,2.9816935968990386,2.999933999273984,3.005106187144402,-0.016456320881843567,2.9816481843590736,2.039215087890625
20.046999999999997,0.0,0.06653934273176088,0.048357176083286824,3.0,3.066539342731761,3.048357176083287,-0.016156364232301712,2.9814696554094553,2.039459228515625
20.096999999999994,0.0,0.10965406152647272,0.09201708852073498,3.0,3.1096540615264727,3.092017088520735,-0.015839844942092896,2.9817702155560255,2.039154052734375
20.147,0.0,0.15187973974404878,0.1356314548187516,3.0,3.151879739744049,3.1356314548187516,-0.014783984050154686,2.9829731211066246,2.037353515625
20.196999999999996,0.0,0.19492667783064466,0.17962553075937038,3.0,3.1949266778306447,3.1796255307593704,-0.014209670014679432,2.9837436731904745,2.036102294921875
20.247,0.0,0.23700627675252228,0.22343469097729907,3.0,3.2370062767525223,3.223434690977299,-0.012796546332538128,2.9853869285434484,2.033416748046875
20.296999999999997,0.0,0.280163521508332,0.26716883343417397,3.0,3.280163521508332,3.267168833434174,-0.011764832772314548,2.985819909721613,2.032012939453125
20.346999999999994,0.0,0.3242331787929542,0.3091098450334062,3.0,3.324233178792954,3.309109845033406,-0.010054689832031727,2.9832802899181843,2.03094482421875
20.397,0.0,0.3688670343674745,0.3517557024610136,3.0,3.3688670343674745,3.3517557024610136,-0.008891806937754154,2.9808335322886705,2.03106689453125
20.446999999999996,0.0,0.4114144087684859,0.3894665746655064,3.0,3.411414408768486,3.3894665746655064,-0.0036384251434355974,2.9751225654035807,2.031097412109375
20.497,0.0,0.4538847433936195,0.4292228117948391,3.0,3.4538847433936195,3.429222811794839,0.0006391828646883368,2.9717082120478153,2.0308837890625
20.546999999999997,0.0,0.4905755974106145,0.4580586601879033,3.0,3.4905755974106145,3.4580586601879033,0.014355840161442757,2.9623419493436813,2.02996826171875
20.596999999999994,0.0,0.5304094553198242,0.4939363619773469,3.0,3.530409455319824,3.493936361977347,0.022489359602332115,2.9573000632226467,2.029388427734375
20.647,0.0,0.5625260547346622,0.5163314663364624,3.0,3.562526054734662,3.5163314663364624,0.04251733794808388,2.9454991817474365,2.0277099609375
20.696999999999996,0.0,0.5998552943105011,0.5483403264738396,3.0,3.599855294310501,3.5483403264738396,0.05437980964779854,2.9386268220841885,2.026763916015625
20.747,0.0,0.629125362996283,0.5652952984928747,3.0,3.629125362996283,3.5652952984928747,0.07919549942016602,2.9234632775187492,2.02630615234375
20.796999999999997,0.0,0.6674767912567989,0.5984231829065649,3.0,3.667476791256799,3.598423182906565,0.09005124866962433,2.916377231478691,2.026580810546875
20.846999999999994,0.0,0.6973312789157338,0.6146020017722043,3.0,3.6973312789157338,3.6146020017722043,0.11518756300210953,2.899181507527828,2.026641845703125
20.897,0.0,0.7339586674222232,0.6438060188103618,3.0,3.733958667422223,3.643806018810362,0.12938067317008972,2.889145828783512,2.026397705078125
20.946999999999996,0.0,0.7582780089715673,0.6478950354535953,3.0,3.7582780089715673,3.6478950354535953,0.16460952162742615,2.8637474328279495,2.02484130859375
20.997,0.0,0.7935773773488197,0.6740435083172955,3.0,3.7935773773488197,3.6740435083172955,0.18145506083965302,2.851227730512619,2.023956298828125
21.046999999999997,0.0,0.8180569651455145,0.6768849904860494,3.0,3.8180569651455145,3.6768849904860494,0.2176322042942047,2.8236540406942368,2.02197265625
21.096999999999994,0.0,0.8523367749585211,0.7002709091779358,3.0,3.852336774958521,3.7002709091779358,0.23684242367744446,2.808584362268448,2.020965576171875
21.147,0.0,0.8719591279555061,0.6948302282286427,3.0,3.871959127955506,3.6948302282286427,0.28072166442871094,2.776617154479027,2.0201416015625
21.196999999999996,0.0,0.9049015804668867,0.7182278824357322,3.0,3.9049015804668867,3.718227882435732,0.3007887601852417,2.7628270387649536,2.020111083984375
21.247,0.0,0.9252937296669446,0.7155307589477076,3.0,3.9252937296669446,3.7155307589477076,0.34297603368759155,2.7328729927539825,2.019317626953125
21.296999999999997,0.0,0.9576335949501527,0.7368107677046942,3.0,3.9576335949501527,3.7368107677046942,0.36485472321510315,2.716815173625946,2.01873779296875
21.346999999999994,0.0,0.9743565505903988,0.7235249625763389,3.0,3.974356550590399,3.723524962576339,0.41578948497772217,2.6781880259513855,2.017059326171875
21.397,0.0,1.0063141800992677,0.7429888971826428,3.0,4.006314180099268,3.742988897182643,0.43926525115966797,2.6599020957946777,2.0162353515625
21.446999999999996,0.0,1.0255598181729981,0.7327951285620475,3.0,4.025559818172998,3.7327951285620475,0.4876437783241272,2.6214379370212555,2.014190673828125
21.497,0.0,1.057233774032981,0.7507702538990375,3.0,4.057233774032981,3.7507702538990375,0.5125207901000977,2.601188600063324,2.012786865234375
21.546999999999997,0.0,1.0718670370796088,0.7316532319011437,3.0,4.071867037079609,3.7316532319011437,0.569329559803009,2.5575224459171295,2.010894775390625
21.596999999999994,0.0,1.1022013388339218,0.7496322246836984,3.0,4.102201338833922,3.7496322246836984,0.5950814485549927,2.538614332675934,2.0103759765625
21.647,0.0,1.118728365633057,0.7363001298286824,3.0,4.118728365633057,3.7363001298286824,0.6478241086006165,2.4993358850479126,2.00921630859375
21.696999999999996,0.0,1.1488740201600276,0.753362373168998,3.0,4.148874020160028,3.753362373168998,0.6745898723602295,2.4790955781936646,2.008575439453125
21.747,0.0,1.1620308861413697,0.7304794436625874,3.0,4.16203088614137,3.7304794436625874,0.735903799533844,2.432329297065735,2.00714111328125
21.796999999999997,0.0,1.191879666637841,0.7468915071776494,3.0,4.191879666637841,3.7468915071776494,0.7635993957519531,2.4112234711647034,2.006317138671875
21.846999999999994,0.0,1.2082435389552266,0.7309839731626653,3.0,4.208243538955227,3.7309839731626653,0.8195058107376099,2.3684879541397095,2.004486083984375
