time,e1,e2,e3,z1,z2,z3,x,y,h
20.697499999999998,0.0,0.6685361859989429,0.5986441810044951,3.0,3.668536185998943,3.598644181004495,-0.01063003670424223,2.915347032248974,2.09002685546875
20.747499999999995,0.0,0.7113363294707171,0.6374948497145323,3.0,3.711336329470717,3.6374948497145323,-0.005283974576741457,2.9095585718750954,2.089752197265625
20.7975,0.0,0.7513282409791202,0.6680012255019672,3.0,3.75132824097912,3.668001225501967,0.006432314869016409,2.8969615697860718,2.088592529296875
20.847499999999997,0.0,0.7934812368316218,0.7056336562874028,3.0,3.7934812368316218,3.705633656287403,0.013024735264480114,2.890203483402729,2.087646484375
20.8975,0.0,0.830835435878619,0.7306861075916808,3.0,3.830835435878619,3.730686107591681,0.029465781524777412,2.873786449432373,2.085357666015625
20.947499999999998,0.0,0.8722228782821784,0.7670494370578971,3.0,3.8722228782821784,3.767049437057897,0.03737977519631386,2.8660919070243835,2.083984375
20.997499999999995,0.0,0.9121877198582551,0.7943680679537604,3.0,3.912187719858255,3.7943680679537604,0.05140727758407593,2.8486693799495697,2.084381103515625
21.0475,0.0,0.9551384176176105,0.8314233273850076,3.0,3.9551384176176105,3.8314233273850076,0.05833633989095688,2.839447468519211,2.085205078125
21.097499999999997,0.0,0.9940543235129726,0.8555473381698668,3.0,3.9940543235129726,3.855547338169867,0.07501467317342758,2.8187958896160126,2.086151123046875
21.1475,0.0,1.036092230724659,0.8919039507119764,3.0,4.036092230724659,3.8919039507119764,0.08300609886646271,2.809479311108589,2.0860595703125
21.197499999999998,0.0,1.0738770761380714,0.916780296310169,3.0,4.073877076138071,3.916780296310169,0.10002094507217407,2.790782243013382,2.084747314453125
21.247499999999995,0.0,1.1151920865378893,0.9524460549138332,3.0,4.115192086537889,3.952446054913833,0.10895846784114838,2.7811706513166428,2.083770751953125
21.2975,0.0,1.150701618166341,0.9727848131572019,3.0,4.150701618166341,3.972784813157202,0.13002356886863708,2.7591158747673035,2.08135986328125
21.347499999999997,0.0,1.191440280575197,1.0080026881746225,3.0,4.191440280575197,4.0080026881746225,0.13968178629875183,2.7493189871311188,2.080108642578125
21.3975,0.0,1.2298922454843053,1.0319991723954658,3.0,4.229892245484305,4.031999172395466,0.157394677400589,2.7275048196315765,2.080902099609375
21.447499999999998,0.0,1.272227238788063,1.0679243910557297,3.0,4.272227238788063,4.06792439105573,0.16607791185379028,2.716013878583908,2.081939697265625
21.497499999999995,0.0,1.3099672888210403,1.088438953073946,3.0,4.30996728882104,4.088438953073946,0.1865520030260086,2.689919173717499,2.0831298828125
21.5475,0.0,1.3517902191754922,1.124049879997373,3.0,4.351790219175492,4.124049879997373,0.19585727155208588,2.6782848834991455,2.08331298828125
21.597499999999997,0.0,1.389518991139627,1.147358100876212,3.0,4.389518991139627,4.147358100876212,0.21484626829624176,2.6554503738880157,2.082977294921875
21.6475,0.0,1.4308657023109008,1.1829156844602577,3.0,4.430865702310901,4.182915684460258,0.2245727926492691,2.6440354585647583,2.082366943359375
21.697499999999998,0.0,1.466787649996946,1.2026545984620771,3.0,4.466787649996946,4.202654598462077,0.24687746167182922,2.6183522939682007,2.08013916015625
21.747499999999995,0.0,1.5076407705802897,1.2379753544043464,3.0,4.50764077058029,4.237975354404346,0.2571406662464142,2.60693496465683,2.078948974609375
21.7975,0.0,1.5447818443688588,1.2596500829837707,3.0,4.544781844368859,4.259650082983771,0.2779552638530731,2.5815961360931396,2.079925537109375
21.847499999999997,0.0,1.5860598540838744,1.294423724832634,3.0,4.586059854083874,4.294423724832634,0.28858986496925354,2.5683550238609314,2.081146240234375
21.8975,0.0,1.6215142119925936,1.3119239079268556,3.0,4.621514211992594,4.311923907926856,0.31313860416412354,2.5390490293502808,2.08258056640625
21.947499999999998,0.0,1.6619234376230736,1.3464361953299413,3.0,4.661923437623074,4.346436195329941,0.3244759738445282,2.5263295769691467,2.082763671875
21.997499999999995,0.0,1.696776225008266,1.366900307924059,3.0,4.696776225008266,4.366900307924059,0.3475359082221985,2.501685231924057,2.082122802734375
22.0475,0.0,1.7366578478567565,1.401508641094833,3.0,4.7366578478567565,4.401508641094833,0.35917121171951294,2.489558458328247,2.0814208984375
22.097499999999997,0.0,1.7693573777747442,1.4182801625814312,3.0,4.769357377774744,4.418280162581431,0.3858107328414917,2.46240496635437,2.079193115234375
22.1475,0.0,1.8088805097659009,1.452827095388983,3.0,4.808880509765901,4.452827095388983,0.39777830243110657,2.450389564037323,2.077880859375
22.197499999999998,0.0,1.845238237527984,1.4733630647700533,3.0,4.845238237527984,4.473363064770053,0.4207770824432373,2.4224405884742737,2.078338623046875
22.247499999999995,0.0,1.8865499234394685,1.5082076760996417,3.0,4.8865499234394685,4.508207676099642,0.4320959150791168,2.407594382762909,2.079376220703125
22.2975,0.0,1.9224540127031373,1.5252605315116767,3.0,4.922454012703137,4.525260531511677,0.4580554664134979,2.3745715618133545,2.080535888671875
22.347499999999997,0.0,1.9632432092949408,1.5601529059927541,3.0,4.963243209294941,4.560152905992754,0.46971380710601807,2.360201895236969,2.08062744140625
22.3975,0.0,1.9996952114909368,1.5813349288678626,3.0,4.999695211490937,4.581334928867863,0.4928368330001831,2.3319462537765503,2.07989501953125
22.447499999999998,0.0,2.040195050998265,1.616546137743346,3.0,5.040195050998265,4.616546137743346,0.5045299530029297,2.318155348300934,2.07916259765625
22.497499999999995,0.0,2.0742440058089677,1.634024566863145,3.0,5.074244005808968,4.634024566863145,0.5314143896102905,2.2877052426338196,2.07659912109375
22.5475,0.0,2.1142399309758932,1.6692327563112261,3.0,5.114239930975893,4.669232756311226,0.5434295535087585,2.2743807435035706,2.075225830078125
22.597499999999997,0.0,2.1502463795666538,1.690330579486763,3.0,5.150246379566654,4.690330579486763,0.567326009273529,2.245693862438202,2.074981689453125
22.6475,0.0,2.1909734790420297,1.7255182467705197,3.0,5.19097347904203,4.72551824677052,0.5793201327323914,2.23071950674057,2.075439453125
22.697499999999998,0.0,2.2260369606442794,1.7434041162160563,3.0,5.226036960644279,4.743404116216056,0.6062433123588562,2.1980700492858887,2.075439453125
22.747499999999995,0.0,2.266501882658697,1.7790894891654156,3.0,5.266501882658697,4.779089489165416,0.6181036829948425,2.1839423775672913,2.075225830078125
22.7975,0.0,2.3035958163476176,1.8012715977162381,3.0,5.303595816347618,4.801271597716238,0.6414807438850403,2.1540133953094482,2.07684326171875
22.847499999999997,0.0,2.344730200283051,1.8372358782172693,3.0,5.344730200283051,4.837235878217269,0.6531272530555725,2.1387850046157837,2.07794189453125
22.8975,0.0,2.380797959749259,1.8563774862737787,3.0,5.380797959749259,4.856377486273779,0.679484486579895,2.1052359342575073,2.078887939453125
22.947499999999998,0.0,2.4214950799777064,1.8925079301446104,3.0,5.421495079977706,4.89250793014461,0.6912786960601807,2.0906708240509033,2.07855224609375
22.997499999999995,0.0,2.457839585654108,1.9153265932879409,3.0,5.457839585654108,4.915326593287941,0.7149156928062439,2.0620704293251038,2.077239990234375
23.0475,0.0,2.498122840255328,1.9516262016569987,3.0,5.498122840255328,4.951626201656999,0.7268141508102417,2.0482078790664673,2.07623291015625
23.097499999999997,0.0,2.5325330388946226,1.9716044390688428,3.0,5.532533038894623,4.971604439068843,0.7534536123275757,2.01798814535141,2.0738525390625
23.1475,0.0,2.5725250038322054,2.0082279472217985,3.0,5.572525003832205,5.0082279472217985,0.7652860879898071,2.0048853754997253,2.07257080078125
23.197499999999998,0.0,2.6085725073329398,2.031883212472172,3.0,5.60857250733294,5.031883212472172,0.7888045310974121,1.977293848991394,2.072021484375
23.247499999999995,0.0,2.648982121138678,2.0685888518890536,3.0,5.648982121138678,5.068588851889054,0.8006266355514526,1.9632656574249268,2.07220458984375
23.2975,0.0,2.6837082680981243,2.088838092581148,3.0,5.683708268098124,5.088838092581148,0.8275278806686401,1.9319555759429932,2.071746826171875
23.347499999999997,0.0,2.723796256849277,2.125500436321735,3.0,5.723796256849277,5.125500436321735,0.83958500623703,1.91815185546875,2.071197509765625
23.3975,0.0,2.7587612996595112,2.148776257814874,3.0,5.758761299659511,5.148776257814874,0.8640987277030945,1.8910942077636719,2.0699462890625
23.447499999999998,0.0,2.7981521458036633,2.185135003975801,3.0,5.798152145803663,5.185135003975801,0.8766500949859619,1.8778427839279175,2.06903076171875
23.497499999999995,0.0,2.8306281527291697,2.204586340644287,3.0,5.83062815272917,5.204586340644287,0.9051001071929932,1.84858238697052,2.066619873046875
23.5475,0.0,2.8696647810799174,2.240976467433465,3.0,5.869664781079917,5.240976467433465,0.9177930355072021,1.8358116149902344,2.0653076171875
23.597499999999997,0.0,2.9052163469519066,2.265028943424684,3.0,5.905216346951907,5.265028943424684,0.9419969320297241,1.808158278465271,2.06463623046875
23.6475,0.0,2.945741221883446,2.3024251970185974,3.0,5.945741221883446,5.302425197018597,0.9537305235862732,1.7939790487289429,2.064544677734375
23.697499999999998,0.0,2.9810661464285397,2.324507272476449,3.0,5.98106614642854,5.324507272476449,0.9799856543540955,1.7628709077835083,2.063690185546875
23.747499999999995,0.0,3.0214835289630138,2.362125997796795,3.0,6.021483528963014,5.362125997796795,0.9916595220565796,1.7490218877792358,2.063018798828125
23.7975,0.0,3.057837266015679,2.3875344190724253,3.0,6.057837266015679,5.387534419072425,1.015014886856079,1.7213557958602905,2.0609130859375
23.847499999999997,0.0,3.0981155489506342,2.4251599085137725,3.0,6.098115548950634,5.4251599085137725,1.026811957359314,1.7075577974319458,2.0595703125
23.8975,0.0,3.132565477910493,2.4470121999282473,3.0,6.132565477910493,5.447012199928247,1.0538620948791504,1.6769304275512695,2.056396484375
23.947499999999998,0.0,3.1722854558502283,2.48434383933332,3.0,6.172285455850228,5.48434383933332,1.0660934448242188,1.6634865999221802,2.0548095703125
23.997499999999995,0.0,3.2079989406838694,2.5095631513054615,3.0,6.207998940683869,5.5095631513054615,1.0901157855987549,1.6360058784484863,2.05364990234375
24.0475,0.0,3.2480952110242507,2.5472369743250427,3.0,6.248095211024251,5.547236974325043,1.1021089553833008,1.6221907138824463,2.05352783203125
24.097499999999997,0.0,3.2824663031670394,2.5695286902532617,3.0,6.282466303167039,5.569528690253262,1.1292264461517334,1.591711163520813,2.052520751953125
24.1475,0.0,3.322243563994941,2.6072267758745458,3.0,6.322243563994941,5.607226775874546,1.1413209438323975,1.5783714056015015,2.051910400390625
24.197499999999998,0.0,3.358103224122167,2.63302026206937,3.0,6.358103224122167,5.63302026206937,1.1652097702026367,1.550906777381897,2.0518798828125
24.247499999999995,0.0,3.3983391593042604,2.671114126062065,3.0,6.3983391593042604,5.671114126062065,1.1770074367523193,1.537131905555725,2.05206298828125
24.2975,0.0,3.433525211646085,2.694678818527165,3.0,6.433525211646085,5.694678818527165,1.2033249139785767,1.5065200328826904,2.05181884765625
24.347499999999997,0.0,3.4735775385697387,2.732926029732347,3.0,6.473577538569739,5.732926029732347,1.2150779962539673,1.4932057857513428,2.0513916015625
24.3975,0.0,3.508802748256704,2.759480771470921,3.0,6.508802748256704,5.759480771470921,1.238608956336975,1.467850923538208,2.0496826171875
24.447499999999998,0.0,3.548276214831535,2.7978824200297066,3.0,6.548276214831535,5.7978824200297066,1.2502851486206055,1.455919861793518,2.048614501953125
24.497499999999995,0.0,3.5804290737020255,2.821286811465611,3.0,6.5804290737020255,5.821286811465611,1.2771234512329102,1.4308888912200928,2.0460205078125
24.5475,0.0,3.6186800644251704,2.859270590105532,3.0,6.61868006442517,5.859270590105532,1.2892662286758423,1.4206876754760742,2.044891357421875
24.597499999999997,0.0,3.6513506884468105,2.8858773488883696,3.0,6.6513506884468105,5.8858773488883696,1.3129634857177734,1.4005143642425537,2.0435791015625
24.6475,0.0,3.689718875647557,2.9243685008967013,3.0,6.689718875647557,5.924368500896701,1.3246349096298218,1.3909672498703003,2.0433349609375
24.697499999999998,0.0,3.7183637689063227,2.947759142823819,3.0,6.718363768906323,5.947759142823819,1.3515918254852295,1.3732378482818604,2.04193115234375
24.747499999999995,0.0,3.754837994931215,2.9858154368637537,3.0,6.754837994931215,5.985815436863754,1.363661766052246,1.3670250177383423,2.04119873046875
24.7975,0.0,3.7819316371287632,3.011679131467906,3.0,6.781931637128763,6.011679131467906,1.3880072832107544,1.3576148748397827,2.03948974609375
24.847499999999997,0.0,3.8168162104424814,3.049355844392296,3.0,6.816816210442481,6.049355844392296,1.4003993272781372,1.3542871475219727,2.03863525390625
24.8975,0.0,3.837917914013552,3.0709741751985193,3.0,6.837917914013552,6.070974175198519,1.4288808107376099,1.3499343395233154,2.036285400390625
24.947499999999998,0.0,3.8712366005611294,3.1080674010962914,3.0,6.871236600561129,6.108067401096291,1.441796898841858,1.3490991592407227,2.034942626953125
24.997499999999995,0.0,3.896100072827915,3.1342883042625074,3.0,6.896100072827915,6.134288304262507,1.4656563997268677,1.345549464225769,2.033447265625
25.0475,0.0,3.9310336654080507,3.1727427734959965,3.0,6.931033665408051,6.1727427734959965,1.4772307872772217,1.3439209461212158,2.032958984375
25.097499999999997,0.0,3.9518776591005587,3.1958507063196135,3.0,6.951877659100559,6.1958507063196135,1.504130482673645,1.3433271646499634,2.03167724609375
25.1475,0.0,3.985232314235117,3.233706224260456,3.0,6.985232314235117,6.233706224260456,1.5162392854690552,1.3442704677581787,2.03106689453125
25.197499999999998,0.0,4.006115535709579,3.258920839309744,3.0,7.006115535709579,6.258920839309744,1.5409233570098877,1.3480725288391113,2.029876708984375
25.247499999999995,0.0,4.038274530339202,3.2962818978112356,3.0,7.038274530339202,6.296281897811236,1.553481936454773,1.3509762287139893,2.029144287109375
25.2975,0.0,4.05365078850174,3.3175326945328365,3.0,7.05365078850174,6.3175326945328365,1.5820289850234985,1.3595383167266846,2.02728271484375
25.347499999999997,0.0,4.085024739853092,3.3546688086082286,3.0,7.085024739853092,6.354668808608229,1.5947858095169067,1.3640400171279907,2.0264892578125
25.3975,0.0,4.106600375163421,3.382699727399846,3.0,7.106600375163421,6.382699727399846,1.6165735721588135,1.3725144863128662,2.025543212890625
25.447499999999998,0.0,4.140533335963419,3.4225808819468204,3.0,7.140533335963419,6.42258088194682,1.6265959739685059,1.3770548105239868,2.025360107421875
25.497499999999995,0.0,4.159344488528137,3.448976699669993,3.0,7.159344488528137,6.448976699669993,1.6499812602996826,1.388847827911377,2.02471923828125
25.5475,0.0,4.192368987854289,3.4882823322351983,3.0,7.192368987854289,6.488282332235198,1.6605737209320068,1.3946059942245483,2.0242919921875
25.597499999999997,0.0,4.212232459535752,3.516171124367161,3.0,7.212232459535752,6.516171124367161,1.6824873685836792,1.407364845275879,2.023193359375
25.6475,0.0,4.244283414753814,3.5548086447510094,3.0,7.244283414753814,6.554808644751009,1.6937514543533325,1.4143123626708984,2.022491455078125
25.697499999999998,0.0,4.258739448690353,3.5784431429351935,3.0,7.258739448690353,6.5784431429351935,1.71991765499115,1.4311026334762573,2.02093505859375
25.747499999999995,0.0,4.289884697323882,3.6163313340043617,3.0,7.289884697323882,6.616331334004362,1.7319507598876953,1.438903570175171,2.020111083984375
25.7975,0.0,4.31066473953756,3.6460452613807375,3.0,7.31066473953756,6.6460452613807375,1.7521138191223145,1.4540164470672607,2.0194091796875
25.847499999999997,0.0,4.344709393526201,3.6868641307864998,3.0,7.344709393526201,6.6868641307865,1.7612463235855103,1.4615659713745117,2.019287109375
25.8975,0.0,4.363348990104355,3.7151750709114157,3.0,7.363348990104355,6.715175070911416,1.7828574180603027,1.4791113138198853,2.019012451171875
25.947499999999998,0.0,4.3965673830241805,3.7551597965201804,3.0,7.3965673830241805,6.75515979652018,1.7928524017333984,1.487162470817566,2.018829345703125
25.997499999999995,0.0,4.416973352743749,3.78459572129648,3.0,7.416973352743749,6.78459572129648,1.8134050369262695,1.5032075643539429,2.01812744140625
26.0475,0.0,4.449820401716433,3.823894226660417,3.0,7.449820401716433,6.823894226660417,1.8241145610809326,1.5109513998031616,2.01751708984375
26.097499999999997,0.0,4.466733733289892,3.8496171557257517,3.0,7.466733733289892,6.849617155725752,1.8484381437301636,1.5275237560272217,2.015777587890625
26.1475,0.0,4.4998291496526885,3.888638115190486,3.0,7.4998291496526885,6.888638115190486,1.8594473600387573,1.5343163013458252,2.014862060546875
26.197499999999998,0.0,4.523451538234603,3.9202495926122216,3.0,7.523451538234603,6.920249592612222,1.8779163360595703,1.547921895980835,2.014007568359375
26.247499999999995,0.0,4.559199118753461,3.9618719841026264,3.0,7.559199118753461,6.961871984102626,1.8863402605056763,1.5543617010116577,2.01373291015625
26.2975,0.0,4.581538591366296,3.9917644113524524,3.0,7.581538591366296,6.991764411352452,1.9065614938735962,1.567507028579712,2.0128173828125
26.347499999999997,0.0,4.6168875777272085,4.032162417468467,3.0,7.6168875777272085,7.032162417468467,1.9162101745605469,1.5723886489868164,2.0123291015625
26.3975,0.0,4.641473344309133,4.0619903308846865,3.0,7.641473344309133,7.0619903308846865,1.9364620447158813,1.5799320936203003,2.0113525390625
26.447499999999998,0.0,4.67680945981041,4.101293174062302,3.0,7.67680945981041,7.101293174062302,1.94718599319458,1.582493543624878,2.010833740234375
26.497499999999995,0.0,4.699143095848025,4.126693036649681,3.0,7.699143095848025,7.126693036649681,1.9718197584152222,1.5854915380477905,2.009979248046875
26.5475,0.0,4.735153728920534,4.165589729921923,3.0,7.735153728920534,7.165589729921923,1.982920527458191,1.5855121612548828,2.009521484375
26.597499999999997,0.0,4.762613346556916,4.1961197383138975,3.0,7.762613346556916,7.1961197383138975,2.0024142265319824,1.5876622200012207,2.00946044921875
26.6475,0.0,4.800208342605471,4.236993215154414,3.0,7.800208342605471,7.236993215154414,2.011547565460205,1.5884701013565063,2.009521484375
26.697499999999998,0.0,4.827212542831767,4.265771500971016,3.0,7.827212542831767,7.265771500971016,2.0327577590942383,1.5876965522766113,2.009490966796875
26.747499999999995,0.0,4.865260183216647,4.3061001932273095,3.0,7.865260183216647,7.3061001932273095,2.042407512664795,1.5861303806304932,2.009429931640625
26.7975,0.0,4.895027604880866,4.335950300187338,3.0,7.895027604880866,7.335950300187338,2.0624945163726807,1.5807843208312988,2.00946044921875
26.847499999999997,0.0,4.933244938580706,4.37563928128231,3.0,7.933244938580706,7.37563928128231,2.072765588760376,1.5772799253463745,2.009429931640625
26.8975,0.0,4.961041310598267,4.4017217392265575,3.0,7.961041310598267,7.4017217392265575,2.0965895652770996,1.5678843259811401,2.0091552734375
26.947499999999998,0.0,4.999297514413782,4.440875642699895,3.0,7.999297514413782,7.440875642699895,2.107390880584717,1.5629782676696777,2.00897216796875
26.997499999999995,0.0,5.029311663824542,4.469646082423379,3.0,8.029311663824542,7.469646082423379,2.1285512447357178,1.554294466972351,2.009765625
27.0475,0.0,5.0677068989877885,4.509169325245248,3.0,8.067706898987788,7.509169325245248,2.1389968395233154,1.549954891204834,2.010467529296875
27.097499999999997,0.0,5.096104374401214,4.5350746509683795,3.0,8.096104374401214,7.5350746509683795,2.1630232334136963,1.538407325744629,2.011749267578125
27.1475,0.0,5.134701753616321,4.574211061183831,3.0,8.134701753616321,7.574211061183831,2.173858880996704,1.5325500965118408,2.012115478515625
27.197499999999998,0.0,5.165440687276396,4.6022871918777,3.0,8.165440687276396,7.6022871918777,2.195739269256592,1.5200581550598145,2.012725830078125
27.247499999999995,0.0,5.204202763934665,4.641258585211976,3.0,8.204202763934665,7.641258585211976,2.2067530155181885,1.513314962387085,2.012847900390625
