time,e1,e2,e3,z1,z2,z3,x,y,h
22.397,0.17653422917883344,0.11956753308450452,0.04325187064715674,3.1765342291788334,3.1195675330845045,3.0432518706471567,-2.0777010917663574,4.99179220199585,2.017852783203125
22.446999999999996,0.18933334908251798,0.1110473014814719,0.04217169489957273,3.189333349082518,3.111047301481472,3.0421716948995727,-2.124253273010254,5.002162456512451,2.018646240234375
22.497000000000007,0.17916986719082573,0.11740544131144803,0.042239226847312406,3.1791698671908257,3.117405441311448,3.0422392268473124,-2.1440227031707764,5.006437540054321,2.01910400390625
22.547000000000004,0.1915542481688881,0.10979937981251764,0.041222087984290834,3.191554248168888,3.1097993798125176,3.041222087984291,-2.1867892742156982,5.015752553939819,2.02020263671875
22.597,0.17669890686707523,0.11824063444395794,0.044597787179038395,3.1766989068670752,3.118240634443958,3.0445977871790384,-2.2006099224090576,5.018722772598267,2.020599365234375
22.647,0.1885854891645029,0.107690771649533,0.047885788755778425,3.188585489164503,3.107690771649533,3.0478857887557784,-2.2409451007843018,5.027221202850342,2.02197265625
22.696999999999996,0.1786526303635596,0.114436266493815,0.04954805726478062,3.1786526303635596,3.114436266493815,3.0495480572647806,-2.2583301067352295,5.030773401260376,2.02252197265625
22.747000000000007,0.18889353060475633,0.10915116414260861,0.04833309711717293,3.1888935306047563,3.1091511641426086,3.048333097117173,-2.301046371459961,5.0361082553863525,2.022705078125
22.797000000000004,0.1760993768062198,0.11778018618230801,0.04723344497476223,3.17609937680622,3.117780186182308,3.0472334449747622,-2.322808265686035,5.03835391998291,2.022674560546875
22.847,0.18817915866474566,0.1096665051646819,0.04554815644176724,3.1881791586647457,3.109666505164682,3.0455481564417672,-2.3695688247680664,5.042414903640747,2.02227783203125
22.897,0.17450373090063032,0.11795237173808193,0.04516738239762175,3.1745037309006303,3.117952371738082,3.0451673823976217,-2.3895204067230225,5.043928146362305,2.022186279296875
22.946999999999996,0.18647162049057497,0.11155463853138325,0.04043014115204446,3.186471620490575,3.1115546385313833,3.0404301411520445,-2.4359781742095947,5.044305086135864,2.02154541015625
22.997000000000007,0.17221895799793296,0.11976267842369959,0.03803434555853524,3.172218957997933,3.1197626784236996,3.0380343455585352,-2.4593698978424072,5.044135570526123,2.021209716796875
23.047000000000004,0.1843471132277923,0.11231751853893002,0.03460823126332535,3.1843471132277923,3.11231751853893,3.0346082312633254,-2.5095136165618896,5.0438456535339355,2.02056884765625
23.097,0.17366260556757096,0.11953689219567565,0.03386451230422116,3.173662605567571,3.1195368921956756,3.033864512304221,-2.5308403968811035,5.043686628341675,2.02032470703125
23.147,0.18320007088690637,0.11279184695851852,0.0329621739818311,3.1832000708869064,3.1127918469585185,3.032962173981831,-2.572134017944336,5.0430006980896,2.02008056640625
23.196999999999996,0.1705785333588068,0.12165378482618872,0.032864690330510093,3.170578533358807,3.1216537848261887,3.03286469033051,-2.59208345413208,5.042563199996948,2.0201416015625
23.247000000000007,0.18185973740875694,0.11238484555615624,0.03382969324502394,3.181859737408757,3.1123848455561562,3.033829693245024,-2.635096311569214,5.041220664978027,2.0201416015625
23.297000000000004,0.17141338614991497,0.11950091761591652,0.034764135452011846,3.171413386149915,3.1195009176159165,3.034764135452012,-2.653467893600464,5.040441989898682,2.02008056640625
23.347,0.18053363124936483,0.11490581415800571,0.0339592411790659,3.180533631249365,3.1149058141580057,3.033959241179066,-2.6950953006744385,5.037019729614258,2.0194091796875
23.397,0.16696521830883038,0.12342433731553548,0.03345982373852996,3.1669652183088304,3.1234243373155355,3.03345982373853,-2.715960741043091,5.034996271133423,2.01904296875
23.446999999999996,0.17821393733498114,0.1155515932628699,0.033650840252252845,3.178213937334981,3.11555159326287,3.033650840252253,-2.7606122493743896,5.030298233032227,2.01885986328125
23.497000000000007,0.16718912320162982,0.12204214530149748,0.034152042092121526,3.16718912320163,3.1220421453014975,3.0341520420921215,-2.779599189758301,5.028137683868408,2.0189208984375
23.547000000000004,0.17537506081396437,0.11453798597839038,0.03577779767219136,3.1753750608139644,3.1145379859783904,3.0357777976721914,-2.8164219856262207,5.023523807525635,2.0191650390625
23.597,0.1622465741245902,0.12287195401708972,0.036812882062190244,3.16224657412459,3.1228719540170897,3.0368128820621902,-2.834294080734253,5.021074056625366,2.0194091796875
23.647,0.17217534460564332,0.11276280613961687,0.03998633760386916,3.1721753446056433,3.112762806139617,3.039986337603869,-2.8732783794403076,5.015347957611084,2.019989013671875
23.696999999999996,0.1616241259278821,0.11974653745593056,0.041774843128962846,3.161624125927882,3.1197465374559306,3.041774843128963,-2.8900258541107178,5.0126588344573975,2.020294189453125
23.747000000000007,0.17156498733202863,0.11389884251943982,0.04229725712542676,3.1715649873320286,3.11389884251944,3.0422972571254268,-2.9289355278015137,5.005824565887451,2.020782470703125
23.797000000000004,0.15992722113958635,0.12399622282960765,0.04243749743034764,3.1599272211395864,3.1239962228296076,3.0424374974303476,-2.9485442638397217,5.002065658569336,2.020904541015625
23.847,0.17197821466181118,0.1150934687440226,0.04339527753135908,3.171978214661811,3.1150934687440226,3.043395277531359,-2.9909069538116455,4.99311101436615,2.021148681640625
23.897,0.1626322476980815,0.12280673559320299,0.0443080995990881,3.1626322476980815,3.122806735593203,3.044308099599088,-3.009080410003662,4.989164590835571,2.021331787109375
23.946999999999996,0.1716436065151119,0.11486272049957957,0.046820842637306015,3.171643606515112,3.1148627204995796,3.046820842637306,-3.0443830490112305,4.980940580368042,2.02178955078125
23.997000000000007,0.1601202503739061,0.12454716069544469,0.04849570407698289,3.160120250373906,3.1245471606954447,3.048495704076983,-3.0616838932037354,4.976792573928833,2.02203369140625
24.047000000000004,0.17140010503939163,0.1142620115592683,0.05278215615308257,3.1714001050393916,3.1142620115592683,3.0527821561530826,-3.0997796058654785,4.967441439628601,2.022430419921875
24.097,0.16254453697488414,0.12200426313401724,0.05502160367216691,3.162544536974884,3.1220042631340172,3.055021603672167,-3.1163108348846436,4.9632439613342285,2.0224609375
24.147,0.1751006526093648,0.11848956234457031,0.05326741958649306,3.175100652609365,3.1184895623445703,3.053267419586493,-3.1595990657806396,4.952281832695007,2.022216796875
