time,e1,e2,e3,z1,z2,z3,x,y,h
11.928000000000004,-0.00961784737540805,-6.600072601603557e-05,0.023251876602039978,2.990382152624592,2.999933999273984,3.02325187660204,-0.03246349096298218,2.9902059361338615,2.0543212890625
11.938000000000002,-0.009366092128074488,-6.600072601603557e-05,0.025296812324363316,2.9906339078719255,2.999933999273984,3.0252968123243633,-0.034685127437114716,2.9904327634721994,2.054046630859375
11.948,-0.009366092128074488,-6.600072601603557e-05,0.025296812324363316,2.9906339078719255,2.999933999273984,3.0252968123243633,-0.034685127437114716,2.9904327634721994,2.054046630859375
11.958000000000006,-0.009366092128074488,-6.600072601603557e-05,0.025296812324363316,2.9906339078719255,2.999933999273984,3.0252968123243633,-0.034685127437114716,2.9904327634721994,2.054046630859375
11.968000000000004,-0.009068661533846889,-6.600072601603557e-05,0.027235952585351608,2.990931338466153,2.999933999273984,3.0272359525853516,-0.03675896301865578,2.990705443546176,2.0535888671875
11.978000000000002,-0.009068661533846889,-6.600072601603557e-05,0.027235952585351608,2.990931338466153,2.999933999273984,3.0272359525853516,-0.03675896301865578,2.990705443546176,2.0535888671875
11.988,-0.009068661533846889,-6.600072601603557e-05,0.027235952585351608,2.990931338466153,2.999933999273984,3.0272359525853516,-0.03675896301865578,2.990705443546176,2.0535888671875
11.998000000000005,-0.009068661533846889,-6.600072601603557e-05,0.027235952585351608,2.990931338466153,2.999933999273984,3.0272359525853516,-0.03675896301865578,2.990705443546176,2.0535888671875
12.008000000000003,-0.010252535500453241,-6.600072601603557e-05,0.029691595278735328,2.9897474644995468,2.999933999273984,3.0296915952787353,-0.04027440771460533,2.9894761871546507,2.053436279296875
12.018,-0.010252535500453241,-6.600072601603557e-05,0.029691595278735328,2.9897474644995468,2.999933999273984,3.0296915952787353,-0.04027440771460533,2.9894761871546507,2.053436279296875
12.028000000000006,-0.010252535500453241,-6.600072601603557e-05,0.029691595278735328,2.9897474644995468,2.999933999273984,3.0296915952787353,-0.04027440771460533,2.9894761871546507,2.053436279296875
12.038000000000004,-0.01297891936065998,-6.600072601603557e-05,0.031762318159003655,2.98702108063934,2.999933999273984,3.0317623181590037,-0.04421960562467575,2.986693751066923,2.054107666015625
12.048000000000002,-0.01297891936065998,-6.600072601603557e-05,0.031762318159003655,2.98702108063934,2.999933999273984,3.0317623181590037,-0.04421960562467575,2.986693751066923,2.054107666015625
12.058,-0.01297891936065998,-6.600072601603557e-05,0.031762318159003655,2.98702108063934,2.999933999273984,3.0317623181590037,-0.04421960562467575,2.986693751066923,2.054107666015625
12.068000000000005,-0.015477612099406457,-6.600072601603557e-05,0.033646847597195606,2.9845223879005935,2.999933999273984,3.0336468475971956,-0.047816257923841476,2.984139321371913,2.054656982421875
12.078000000000003,-0.015477612099406457,-6.600072601603557e-05,0.033646847597195606,2.9845223879005935,2.999933999273984,3.0336468475971956,-0.047816257923841476,2.984139321371913,2.054656982421875
12.088000000000001,-0.015477612099406457,-6.600072601603557e-05,0.033646847597195606,2.9845223879005935,2.999933999273984,3.0336468475971956,-0.047816257923841476,2.984139321371913,2.054656982421875
12.098000000000006,-0.015477612099406457,-6.600072601603557e-05,0.033646847597195606,2.9845223879005935,2.999933999273984,3.0336468475971956,-0.047816257923841476,2.984139321371913,2.054656982421875
12.108000000000004,-0.017711838033757754,-6.600072601603557e-05,0.03541341878149851,2.9822881619662422,2.999933999273984,3.0354134187814985,-0.05112351104617119,2.981849940493703,2.05499267578125
12.118000000000002,-0.017711838033757754,-6.600072601603557e-05,0.03541341878149851,2.9822881619662422,2.999933999273984,3.0354134187814985,-0.05112351104617119,2.981849940493703,2.05499267578125
12.128,-0.017711838033757754,-6.600072601603557e-05,0.03541341878149851,2.9822881619662422,2.999933999273984,3.0354134187814985,-0.05112351104617119,2.981849940493703,2.05499267578125
12.138000000000005,-0.01968364745773421,-6.600072601603557e-05,0.03701646347129017,2.980316352542266,2.999933999273984,3.03701646347129,-0.05409080162644386,2.9798254556953907,2.05517578125
12.148000000000003,-0.01968364745773421,-6.600072601603557e-05,0.03701646347129017,2.980316352542266,2.999933999273984,3.03701646347129,-0.05409080162644386,2.9798254556953907,2.05517578125
12.158000000000001,-0.01968364745773421,-6.600072601603557e-05,0.03701646347129017,2.980316352542266,2.999933999273984,3.03701646347129,-0.05409080162644386,2.9798254556953907,2.05517578125
12.168000000000006,-0.02146091332793265,-6.600072601603557e-05,0.038359267389982854,2.9785390866720673,2.999933999273984,3.038359267389983,-0.056645333766937256,2.9780004024505615,2.05523681640625
12.178000000000004,-0.02146091332793265,-6.600072601603557e-05,0.038359267389982854,2.9785390866720673,2.999933999273984,3.038359267389983,-0.056645333766937256,2.9780004024505615,2.05523681640625
12.188000000000002,-0.02146091332793265,-6.600072601603557e-05,0.038359267389982854,2.9785390866720673,2.999933999273984,3.038359267389983,-0.056645333766937256,2.9780004024505615,2.05523681640625
12.198,-0.02146091332793265,-6.600072601603557e-05,0.038359267389982854,2.9785390866720673,2.999933999273984,3.038359267389983,-0.056645333766937256,2.9780004024505615,2.05523681640625
12.208000000000006,-0.023483279656159706,-6.600072601603557e-05,0.03967326393406756,2.9765167203438403,2.999933999273984,3.0396732639340676,-0.0593024417757988,2.9759259074926376,2.054931640625
12.218000000000004,-0.023483279656159706,-6.600072601603557e-05,0.03967326393406756,2.9765167203438403,2.999933999273984,3.0396732639340676,-0.0593024417757988,2.9759259074926376,2.054931640625
12.228000000000002,-0.023483279656159706,-6.600072601603557e-05,0.03967326393406756,2.9765167203438403,2.999933999273984,3.0396732639340676,-0.0593024417757988,2.9759259074926376,2.054931640625
12.238,-0.025000233835192454,-6.600072601603557e-05,0.04045279851551031,2.9749997661648075,2.999933999273984,3.0404527985155103,-0.06105564907193184,2.9743731804192066,2.054443359375
12.248000000000005,-0.025000233835192454,-6.600072601603557e-05,0.04045279851551031,2.9749997661648075,2.999933999273984,3.0404527985155103,-0.06105564907193184,2.9743731804192066,2.054443359375
12.258000000000003,-0.025000233835192454,-6.600072601603557e-05,0.04045279851551031,2.9749997661648075,2.999933999273984,3.0404527985155103,-0.06105564907193184,2.9743731804192066,2.054443359375
12.268,-0.026308799417758877,-6.600072601603557e-05,0.0412595137152314,2.973691200582241,2.999933999273984,3.0412595137152314,-0.06272228807210922,2.9730296451598406,2.053924560546875
12.278000000000006,-0.026308799417758877,-6.600072601603557e-05,0.0412595137152314,2.973691200582241,2.999933999273984,3.0412595137152314,-0.06272228807210922,2.9730296451598406,2.053924560546875
12.288000000000004,-0.026308799417758877,-6.600072601603557e-05,0.0412595137152314,2.973691200582241,2.999933999273984,3.0412595137152314,-0.06272228807210922,2.9730296451598406,2.053924560546875
12.298000000000002,-0.026308799417758877,-6.600072601603557e-05,0.0412595137152314,2.973691200582241,2.999933999273984,3.0412595137152314,-0.06272228807210922,2.9730296451598406,2.053924560546875
12.308,-0.027590201319640517,-6.600072601603557e-05,0.041947890128240406,2.9724097986803595,2.999933999273984,3.0419478901282404,-0.06423591822385788,2.9717156253755093,2.053375244140625
12.318000000000005,-0.027590201319640517,-6.600072601603557e-05,0.041947890128240406,2.9724097986803595,2.999933999273984,3.0419478901282404,-0.06423591822385788,2.9717156253755093,2.053375244140625
12.328000000000003,-0.027590201319640517,-6.600072601603557e-05,0.041947890128240406,2.9724097986803595,2.999933999273984,3.0419478901282404,-0.06423591822385788,2.9717156253755093,2.053375244140625
12.338000000000001,-0.02867085975801853,-6.600072601603557e-05,0.04261069754758795,2.9713291402419815,2.999933999273984,3.042610697547588,-0.06560686230659485,2.9706047531217337,2.052734375
12.348000000000006,-0.02867085975801853,-6.600072601603557e-05,0.04261069754758795,2.9713291402419815,2.999933999273984,3.042610697547588,-0.06560686230659485,2.9706047531217337,2.052734375
12.358000000000004,-0.02867085975801853,-6.600072601603557e-05,0.04261069754758795,2.9713291402419815,2.999933999273984,3.042610697547588,-0.06560686230659485,2.9706047531217337,2.052734375
12.368000000000002,-0.02964982389976134,-6.600072601603557e-05,0.043198986273129236,2.9703501761002387,2.999933999273984,3.0431989862731292,-0.06683418899774551,2.9695981815457344,2.05194091796875
12.378,-0.02964982389976134,-6.600072601603557e-05,0.043198986273129236,2.9703501761002387,2.999933999273984,3.0431989862731292,-0.06683418899774551,2.9695981815457344,2.05194091796875
12.388000000000005,-0.02964982389976134,-6.600072601603557e-05,0.043198986273129236,2.9703501761002387,2.999933999273984,3.0431989862731292,-0.06683418899774551,2.9695981815457344,2.05194091796875
12.398000000000003,-0.02964982389976134,-6.600072601603557e-05,0.043198986273129236,2.9703501761002387,2.999933999273984,3.0431989862731292,-0.06683418899774551,2.9695981815457344,2.05194091796875
12.408000000000001,-0.032629442261453256,-6.600072601603557e-05,0.044190990144843845,2.9673705577385467,2.999933999273984,3.044190990144844,-0.06964325159788132,2.9665531925857067,2.05169677734375
12.418000000000006,-0.032629442261453256,-6.600072601603557e-05,0.044190990144843845,2.9673705577385467,2.999933999273984,3.044190990144844,-0.06964325159788132,2.9665531925857067,2.05169677734375
12.428000000000004,-0.032629442261453256,-6.600072601603557e-05,0.044190990144843845,2.9673705577385467,2.999933999273984,3.044190990144844,-0.06964325159788132,2.9665531925857067,2.05169677734375
12.438000000000002,-0.03701205450668832,-6.600072601603557e-05,0.04527510904410681,2.9629879454933117,2.999933999273984,3.045275109044107,-0.07333330810070038,2.9620803147554398,2.05230712890625
12.448,-0.03701205450668832,-6.600072601603557e-05,0.04527510904410681,2.9629879454933117,2.999933999273984,3.045275109044107,-0.07333330810070038,2.9620803147554398,2.05230712890625
12.458000000000006,-0.03701205450668832,-6.600072601603557e-05,0.04527510904410681,2.9629879454933117,2.999933999273984,3.045275109044107,-0.07333330810070038,2.9620803147554398,2.05230712890625
12.468000000000004,-0.04092819950834059,-6.600072601603557e-05,0.046211978631277795,2.9590718004916594,2.999933999273984,3.046211978631278,-0.07658567279577255,2.9580805525183678,2.052764892578125
12.478000000000002,-0.04092819950834059,-6.600072601603557e-05,0.046211978631277795,2.9590718004916594,2.999933999273984,3.046211978631278,-0.07658567279577255,2.9580805525183678,2.052764892578125
12.488,-0.04092819950834059,-6.600072601603557e-05,0.046211978631277795,2.9590718004916594,2.999933999273984,3.046211978631278,-0.07658567279577255,2.9580805525183678,2.052764892578125
12.498000000000005,-0.04092819950834059,-6.600072601603557e-05,0.046211978631277795,2.9590718004916594,2.999933999273984,3.046211978631278,-0.07658567279577255,2.9580805525183678,2.052764892578125
12.508000000000003,-0.044396051607266784,-6.600072601603557e-05,0.046995131874874474,2.955603948392733,2.999933999273984,3.0469951318748745,-0.07940568029880524,2.954537093639374,2.053070068359375
12.518,-0.044396051607266784,-6.600072601603557e-05,0.046995131874874474,2.955603948392733,2.999933999273984,3.0469951318748745,-0.07940568029880524,2.954537093639374,2.053070068359375
12.528000000000006,-0.044396051607266784,-6.600072601603557e-05,0.046995131874874474,2.955603948392733,2.999933999273984,3.0469951318748745,-0.07940568029880524,2.954537093639374,2.053070068359375
12.538000000000004,-0.04752373566746426,-6.600072601603557e-05,0.04760009939539822,2.9524762643325357,2.999933999273984,3.047600099395398,-0.08182692527770996,2.9513421431183815,2.05322265625
12.548000000000002,-0.04752373566746426,-6.600072601603557e-05,0.04760009939539822,2.9524762643325357,2.999933999273984,3.047600099395398,-0.08182692527770996,2.9513421431183815,2.05322265625
12.558,-0.04752373566746426,-6.600072601603557e-05,0.04760009939539822,2.9524762643325357,2.999933999273984,3.047600099395398,-0.08182692527770996,2.9513421431183815,2.05322265625
12.568000000000005,-0.0505298780382617,-6.600072601603557e-05,0.047846155804483814,2.9494701219617383,2.999933999273984,3.047846155804484,-0.08376244455575943,2.948280490934849,2.053253173828125
12.578000000000003,-0.0505298780382617,-6.600072601603557e-05,0.047846155804483814,2.9494701219617383,2.999933999273984,3.047846155804484,-0.08376244455575943,2.948280490934849,2.053253173828125
12.588000000000001,-0.0505298780382617,-6.600072601603557e-05,0.047846155804483814,2.9494701219617383,2.999933999273984,3.047846155804484,-0.08376244455575943,2.948280490934849,2.053253173828125
12.598000000000006,-0.0505298780382617,-6.600072601603557e-05,0.047846155804483814,2.9494701219617383,2.999933999273984,3.047846155804484,-0.08376244455575943,2.948280490934849,2.053253173828125
12.608000000000004,-0.05397645979345045,-6.600072601603557e-05,0.0478648941640305,2.9460235402065496,2.999933999273984,3.0478648941640305,-0.0856725201010704,2.9447775669395924,2.05322265625
12.618000000000002,-0.05397645979345045,-6.600072601603557e-05,0.0478648941640305,2.9460235402065496,2.999933999273984,3.0478648941640305,-0.0856725201010704,2.9447775669395924,2.05322265625
12.628,-0.05397645979345045,-6.600072601603557e-05,0.0478648941640305,2.9460235402065496,2.999933999273984,3.0478648941640305,-0.0856725201010704,2.9447775669395924,2.05322265625
12.638000000000005,-0.056353344911128644,-6.600072601603557e-05,0.047775187732422175,2.9436466550888714,2.999933999273984,3.047775187732422,-0.08686832338571548,2.942364614456892,2.052978515625
12.648000000000003,-0.056353344911128644,-6.600072601603557e-05,0.047775187732422175,2.9436466550888714,2.999933999273984,3.047775187732422,-0.08686832338571548,2.942364614456892,2.052978515625
12.658000000000001,-0.056353344911128644,-6.600072601603557e-05,0.047775187732422175,2.9436466550888714,2.999933999273984,3.047775187732422,-0.08686832338571548,2.942364614456892,2.052978515625
12.668000000000006,-0.05838582497753908,-6.600072601603557e-05,0.04759334805512072,2.941614175022461,2.999933999273984,3.0475933480551207,-0.08776768296957016,2.9403045400977135,2.05267333984375
12.678000000000004,-0.05838582497753908,-6.600072601603557e-05,0.04759334805512072,2.941614175022461,2.999933999273984,3.0475933480551207,-0.08776768296957016,2.9403045400977135,2.05267333984375
12.688000000000002,-0.05838582497753908,-6.600072601603557e-05,0.04759334805512072,2.941614175022461,2.999933999273984,3.0475933480551207,-0.08776768296957016,2.9403045400977135,2.05267333984375
12.698,-0.05838582497753908,-6.600072601603557e-05,0.04759334805512072,2.941614175022461,2.999933999273984,3.0475933480551207,-0.08776768296957016,2.9403045400977135,2.05267333984375
12.708000000000006,-0.06011697932626925,-6.600072601603557e-05,0.047347606226488814,2.9398830206737308,2.999933999273984,3.047347606226489,-0.0884275883436203,2.9385528303682804,2.05230712890625
12.718000000000004,-0.06011697932626925,-6.600072601603557e-05,0.047347606226488814,2.9398830206737308,2.999933999273984,3.047347606226489,-0.0884275883436203,2.9385528303682804,2.05230712890625
12.728000000000002,-0.06011697932626925,-6.600072601603557e-05,0.047347606226488814,2.9398830206737308,2.999933999273984,3.047347606226489,-0.0884275883436203,2.9385528303682804,2.05230712890625
12.738,-0.06156648022099276,-6.600072601603557e-05,0.047032896724684026,2.9384335197790072,2.999933999273984,3.047032896724684,-0.0888536125421524,2.937089815735817,2.051788330078125
12.748000000000005,-0.06156648022099276,-6.600072601603557e-05,0.047032896724684026,2.9384335197790072,2.999933999273984,3.047032896724684,-0.0888536125421524,2.937089815735817,2.051788330078125
12.758000000000003,-0.06156648022099276,-6.600072601603557e-05,0.047032896724684026,2.9384335197790072,2.999933999273984,3.047032896724684,-0.0888536125421524,2.937089815735817,2.051788330078125
12.768,-0.06270296310493784,-6.600072601603557e-05,0.04660866924593332,2.937297036895062,2.999933999273984,3.0466086692459333,-0.08898252993822098,2.93594890832901,2.051116943359375
12.778000000000006,-0.06270296310493784,-6.600072601603557e-05,0.04660866924593332,2.937297036895062,2.999933999273984,3.0466086692459333,-0.08898252993822098,2.93594890832901,2.051116943359375
12.788000000000004,-0.06270296310493784,-6.600072601603557e-05,0.04660866924593332,2.937297036895062,2.999933999273984,3.0466086692459333,-0.08898252993822098,2.93594890832901,2.051116943359375
12.798000000000002,-0.06270296310493784,-6.600072601603557e-05,0.04660866924593332,2.937297036895062,2.999933999273984,3.0466086692459333,-0.08898252993822098,2.93594890832901,2.051116943359375
12.808,-0.06582590089560059,-6.600072601603557e-05,0.04619835538696515,2.9341740991043994,2.999933999273984,3.046198355386965,-0.09020484238862991,2.9327871948480606,2.05096435546875
12.818000000000005,-0.06582590089560059,-6.600072601603557e-05,0.04619835538696515,2.9341740991043994,2.999933999273984,3.046198355386965,-0.09020484238862991,2.9327871948480606,2.05096435546875
12.828000000000003,-0.06582590089560059,-6.600072601603557e-05,0.04619835538696515,2.9341740991043994,2.999933999273984,3.046198355386965,-0.09020484238862991,2.9327871948480606,2.05096435546875
12.838000000000001,-0.07034445332878736,-6.600072601603557e-05,0.04619696919506833,2.9296555466712126,2.999933999273984,3.0461969691950683,-0.09264837950468063,2.9281902089715004,2.051788330078125
12.848000000000006,-0.07034445332878736,-6.600072601603557e-05,0.04619696919506833,2.9296555466712126,2.999933999273984,3.0461969691950683,-0.09264837950468063,2.9281902089715004,2.051788330078125
12.858000000000004,-0.07034445332878736,-6.600072601603557e-05,0.04619696919506833,2.9296555466712126,2.999933999273984,3.0461969691950683,-0.09264837950468063,2.9281902089715004,2.051788330078125
12.868000000000002,-0.07428105800088902,-6.600072601603557e-05,0.04622657894461879,2.925718941999111,2.999933999273984,3.046226578944619,-0.09480533748865128,2.9241824969649315,2.052490234375
12.878,-0.07428105800088902,-6.600072601603557e-05,0.04622657894461879,2.925718941999111,2.999933999273984,3.046226578944619,-0.09480533748865128,2.9241824969649315,2.052490234375
12.888000000000005,-0.07428105800088902,-6.600072601603557e-05,0.04622657894461879,2.925718941999111,2.999933999273984,3.046226578944619,-0.09480533748865128,2.9241824969649315,2.052490234375
12.898000000000003,-0.07428105800088902,-6.600072601603557e-05,0.04622657894461879,2.925718941999111,2.999933999273984,3.046226578944619,-0.09480533748865128,2.9241824969649315,2.052490234375
12.908000000000001,-0.07754483891859065,-6.600072601603557e-05,0.046354728433230186,2.9224551610814093,2.999933999273984,3.04635472843323,-0.09670763462781906,2.9208546355366707,2.05303955078125
12.918000000000006,-0.07754483891859065,-6.600072601603557e-05,0.046354728433230186,2.9224551610814093,2.999933999273984,3.04635472843323,-0.09670763462781906,2.9208546355366707,2.05303955078125
12.928000000000004,-0.07754483891859065,-6.600072601603557e-05,0.046354728433230186,2.9224551610814093,2.999933999273984,3.04635472843323,-0.09670763462781906,2.9208546355366707,2.05303955078125
12.938000000000002,-0.08023478276625617,-6.600072601603557e-05,0.04654049023311213,2.919765217233744,2.999933999273984,3.046540490233112,-0.09836404770612717,2.9181078523397446,2.053466796875
12.948,-0.08023478276625617,-6.600072601603557e-05,0.04654049023311213,2.919765217233744,2.999933999273984,3.046540490233112,-0.09836404770612717,2.9181078523397446,2.053466796875
12.958000000000006,-0.08023478276625617,-6.600072601603557e-05,0.04654049023311213,2.919765217233744,2.999933999273984,3.046540490233112,-0.09836404770612717,2.9181078523397446,2.053466796875
12.968000000000004,-0.0823212165790217,-6.600072601603557e-05,0.04675886742270352,2.9176787834209783,2.999933999273984,3.0467588674227035,-0.09973198920488358,2.9159737676382065,2.0538330078125
12.978000000000002,-0.0823212165790217,-6.600072601603557e-05,0.04675886742270352,2.9176787834209783,2.999933999273984,3.0467588674227035,-0.09973198920488358,2.9159737676382065,2.0538330078125
12.988,-0.0823212165790217,-6.600072601603557e-05,0.04675886742270352,2.9176787834209783,2.999933999273984,3.0467588674227035,-0.09973198920488358,2.9159737676382065,2.0538330078125
12.998000000000005,-0.0823212165790217,-6.600072601603557e-05,0.04675886742270352,2.9176787834209783,2.999933999273984,3.0467588674227035,-0.09973198920488358,2.9159737676382065,2.0538330078125
13.008000000000003,-0.08410825276105216,-6.600072601603557e-05,0.046961593856482686,2.915891747238948,2.999933999273984,3.0469615938564827,-0.10092005878686905,2.9141447842121124,2.05419921875
13.018,-0.08410825276105216,-6.600072601603557e-05,0.046961593856482686,2.915891747238948,2.999933999273984,3.0469615938564827,-0.10092005878686905,2.9141447842121124,2.05419921875
13.028000000000006,-0.08410825276105216,-6.600072601603557e-05,0.046961593856482686,2.915891747238948,2.999933999273984,3.0469615938564827,-0.10092005878686905,2.9141447842121124,2.05419921875
13.038000000000004,-0.08504048597258773,-6.600072601603557e-05,0.04703926259123348,2.9149595140274123,2.999933999273984,3.0470392625912335,-0.10150694847106934,2.9131916016340256,2.05438232421875
13.048000000000002,-0.08504048597258773,-6.600072601603557e-05,0.04703926259123348,2.9149595140274123,2.999933999273984,3.0470392625912335,-0.10150694847106934,2.9131916016340256,2.05438232421875
13.058,-0.08504048597258773,-6.600072601603557e-05,0.04703926259123348,2.9149595140274123,2.999933999273984,3.0470392625912335,-0.10150694847106934,2.9131916016340256,2.05438232421875
13.068000000000005,-0.08556995207998375,-6.600072601603557e-05,0.046960820438889606,2.9144300479200163,2.999933999273984,3.0469608204388896,-0.10169920325279236,2.912655107676983,2.05438232421875
13.078000000000003,-0.08556995207998375,-6.600072601603557e-05,0.046960820438889606,2.9144300479200163,2.999933999273984,3.0469608204388896,-0.10169920325279236,2.912655107676983,2.05438232421875
13.088000000000001,-0.08556995207998375,-6.600072601603557e-05,0.046960820438889606,2.9144300479200163,2.999933999273984,3.0469608204388896,-0.10169920325279236,2.912655107676983,2.05438232421875
13.098000000000006,-0.08556995207998375,-6.600072601603557e-05,0.046960820438889606,2.9144300479200163,2.999933999273984,3.0469608204388896,-0.10169920325279236,2.912655107676983,2.05438232421875
13.108000000000004,-0.08575931967797334,-6.600072601603557e-05,0.04675522756338113,2.9142406803220267,2.999933999273984,3.046755227563381,-0.10156384110450745,2.9124703481793404,2.054290771484375
13.118000000000002,-0.08575931967797334,-6.600072601603557e-05,0.04675522756338113,2.9142406803220267,2.999933999273984,3.046755227563381,-0.10156384110450745,2.9124703481793404,2.054290771484375
13.128,-0.08575931967797334,-6.600072601603557e-05,0.04675522756338113,2.9142406803220267,2.999933999273984,3.046755227563381,-0.10156384110450745,2.9124703481793404,2.054290771484375
13.138000000000005,-0.08555368233591532,-6.600072601603557e-05,0.04642824860264705,2.9144463176640847,2.999933999273984,3.046428248602647,-0.10107827931642532,2.912693001329899,2.05401611328125
13.148000000000003,-0.08555368233591532,-6.600072601603557e-05,0.04642824860264705,2.9144463176640847,2.999933999273984,3.046428248602647,-0.10107827931642532,2.912693001329899,2.05401611328125
13.158000000000001,-0.08555368233591532,-6.600072601603557e-05,0.04642824860264705,2.9144463176640847,2.999933999273984,3.046428248602647,-0.10107827931642532,2.912693001329899,2.05401611328125
13.168000000000006,-0.08503415458798802,-6.600072601603557e-05,0.04609605611959733,2.914965845412012,2.999933999273984,3.0460960561195973,-0.10041920840740204,2.9132356345653534,2.0535888671875
13.178000000000004,-0.08503415458798802,-6.600072601603557e-05,0.04609605611959733,2.914965845412012,2.999933999273984,3.0460960561195973,-0.10041920840740204,2.9132356345653534,2.0535888671875
13.188000000000002,-0.08503415458798802,-6.600072601603557e-05,0.04609605611959733,2.914965845412012,2.999933999273984,3.0460960561195973,-0.10041920840740204,2.9132356345653534,2.0535888671875
13.198,-0.08503415458798802,-6.600072601603557e-05,0.04609605611959733,2.914965845412012,2.999933999273984,3.0460960561195973,-0.10041920840740204,2.9132356345653534,2.0535888671875
13.208000000000006,-0.08613487401767639,-6.600072601603557e-05,0.04600157731034926,2.9138651259823236,2.999933999273984,3.0460015773103493,-0.10089776664972305,2.9121177196502686,2.053924560546875
13.218000000000004,-0.08613487401767639,-6.600072601603557e-05,0.04600157731034926,2.9138651259823236,2.999933999273984,3.0460015773103493,-0.10089776664972305,2.9121177196502686,2.053924560546875
13.228000000000002,-0.08613487401767639,-6.600072601603557e-05,0.04600157731034926,2.9138651259823236,2.999933999273984,3.0460015773103493,-0.10089776664972305,2.9121177196502686,2.053924560546875
13.238,-0.08929051566600688,-6.600072601603557e-05,0.046230288762404204,2.910709484333993,2.999933999273984,3.046230288762404,-0.10284096747636795,2.9088921323418617,2.055145263671875
13.248000000000005,-0.08929051566600688,-6.600072601603557e-05,0.046230288762404204,2.910709484333993,2.999933999273984,3.046230288762404,-0.10284096747636795,2.9088921323418617,2.055145263671875
13.258000000000003,-0.08929051566600688,-6.600072601603557e-05,0.046230288762404204,2.910709484333993,2.999933999273984,3.046230288762404,-0.10284096747636795,2.9088921323418617,2.055145263671875
13.268,-0.09176577904963823,-6.600072601603557e-05,0.046293989993521745,2.9082342209503618,2.999933999273984,3.0462939899935217,-0.10422910004854202,2.9063658714294434,2.056182861328125
13.278000000000006,-0.09176577904963823,-6.600072601603557e-05,0.046293989993521745,2.9082342209503618,2.999933999273984,3.0462939899935217,-0.10422910004854202,2.9063658714294434,2.056182861328125
13.288000000000004,-0.09176577904963823,-6.600072601603557e-05,0.046293989993521745,2.9082342209503618,2.999933999273984,3.0462939899935217,-0.10422910004854202,2.9063658714294434,2.056182861328125
13.298000000000002,-0.09176577904963823,-6.600072601603557e-05,0.046293989993521745,2.9082342209503618,2.999933999273984,3.0462939899935217,-0.10422910004854202,2.9063658714294434,2.056182861328125
13.308,-0.09348123736980218,-6.600072601603557e-05,0.04646093682488983,2.906518762630198,2.999933999273984,3.04646093682489,-0.10533057153224945,2.904609575867653,2.05694580078125
13.318000000000005,-0.09348123736980218,-6.600072601603557e-05,0.04646093682488983,2.906518762630198,2.999933999273984,3.04646093682489,-0.10533057153224945,2.904609575867653,2.05694580078125
13.328000000000003,-0.09348123736980218,-6.600072601603557e-05,0.04646093682488983,2.906518762630198,2.999933999273984,3.04646093682489,-0.10533057153224945,2.904609575867653,2.05694580078125
13.338000000000001,-0.09479873672075945,-6.600072601603557e-05,0.04649662678988431,2.9052012632792406,2.999933999273984,3.0464966267898843,-0.10606933385133743,2.9032643139362335,2.057525634765625
13.348000000000006,-0.09479873672075945,-6.600072601603557e-05,0.04649662678988431,2.9052012632792406,2.999933999273984,3.0464966267898843,-0.10606933385133743,2.9032643139362335,2.057525634765625
13.358000000000004,-0.09479873672075945,-6.600072601603557e-05,0.04649662678988431,2.9052012632792406,2.999933999273984,3.0464966267898843,-0.10606933385133743,2.9032643139362335,2.057525634765625
13.368000000000002,-0.09586594237025681,-6.600072601603557e-05,0.046296199868176124,2.904134057629743,2.999933999273984,3.046296199868176,-0.10640384256839752,2.9021841511130333,2.057861328125
13.378,-0.09586594237025681,-6.600072601603557e-05,0.046296199868176124,2.904134057629743,2.999933999273984,3.046296199868176,-0.10640384256839752,2.9021841511130333,2.057861328125
13.388000000000005,-0.09586594237025681,-6.600072601603557e-05,0.046296199868176124,2.904134057629743,2.999933999273984,3.046296199868176,-0.10640384256839752,2.9021841511130333,2.057861328125
13.398000000000003,-0.09586594237025681,-6.600072601603557e-05,0.046296199868176124,2.904134057629743,2.999933999273984,3.046296199868176,-0.10640384256839752,2.9021841511130333,2.057861328125
13.408000000000001,-0.09670681179846552,-6.600072601603557e-05,0.045889796806957595,2.9032931882015345,2.999933999273984,3.0458897968069576,-0.10638181120157242,2.901343524456024,2.057769775390625
13.418000000000006,-0.09670681179846552,-6.600072601603557e-05,0.045889796806957595,2.9032931882015345,2.999933999273984,3.0458897968069576,-0.10638181120157242,2.901343524456024,2.057769775390625
13.428000000000004,-0.09670681179846552,-6.600072601603557e-05,0.045889796806957595,2.9032931882015345,2.999933999273984,3.0458897968069576,-0.10638181120157242,2.901343524456024,2.057769775390625
13.438000000000002,-0.09693754794422027,-6.600072601603557e-05,0.04532089649943538,2.9030624520557797,2.999933999273984,3.0453208964994354,-0.10585064440965652,2.9011320620775223,2.05743408203125
13.448,-0.09693754794422027,-6.600072601603557e-05,0.04532089649943538,2.9030624520557797,2.999933999273984,3.0453208964994354,-0.10585064440965652,2.9011320620775223,2.05743408203125
13.458000000000006,-0.09693754794422027,-6.600072601603557e-05,0.04532089649943538,2.9030624520557797,2.999933999273984,3.0453208964994354,-0.10585064440965652,2.9011320620775223,2.05743408203125
13.468000000000004,-0.09679760977317331,-6.600072601603557e-05,0.04461731582463635,2.9032023902268267,2.999933999273984,3.0446173158246363,-0.10496898740530014,2.9013041257858276,2.056884765625
