time,e1,e2,e3,z1,z2,z3,x,y,h
20.0985,-0.01319388858111381,-6.600072601603557e-05,0.10893604159263948,2.986806111418886,2.999933999273984,3.1089360415926395,-0.010256496258080006,2.9837987050414085,2.03826904296875
20.1485,-0.009800247960877861,-6.600072601603557e-05,0.16346534359183984,2.990199752039122,2.999933999273984,3.16346534359184,-0.00941811129450798,2.9837752021849155,2.039642333984375
20.198500000000003,-0.005154556746128858,-6.600072601603557e-05,0.21572297865999168,2.994845443253871,2.999933999273984,3.2157229786599917,-0.005679735913872719,2.983983648940921,2.043060302734375
20.2485,0.0006558138778416378,-6.600072601603557e-05,0.26848416548570153,3.0006558138778416,2.999933999273984,3.2684841654857015,-0.0023709407541900873,2.984172923490405,2.0445556640625
20.298500000000004,0.00635350558331238,-6.600072601603557e-05,0.3126429958153061,3.0063535055833124,2.999933999273984,3.312642995815306,0.010632500983774662,2.9842974562197924,2.047393798828125
20.3485,0.012660649666787815,-6.600072601603557e-05,0.36010123428877705,3.012660649666788,2.999933999273984,3.360101234288777,0.019597217440605164,2.9836911279708147,2.048187255859375
20.3985,0.014564011601346127,-6.600072601603557e-05,0.3956535516860602,3.014564011601346,2.999933999273984,3.39565355168606,0.04005831107497215,2.979509264230728,2.049774169921875
20.448500000000003,0.01899793998918886,-6.600072601603557e-05,0.4389921278442599,3.018997939989189,2.999933999273984,3.43899212784426,0.052117183804512024,2.975921142846346,2.050323486328125
20.4985,0.013514354041989307,-6.600072601603557e-05,0.4569153897603049,3.0135143540419893,2.999933999273984,3.456915389760305,0.08925121277570724,2.9660686813294888,2.049591064453125
20.548500000000004,0.015808012175865915,-6.600072601603557e-05,0.4916433993407492,3.015808012175866,2.999933999273984,3.491643399340749,0.10983948409557343,2.9607998616993427,2.04840087890625
20.5985,0.0064047178664723425,-6.600072601603557e-05,0.49887213211998915,3.0064047178664723,2.999933999273984,3.498872132119989,0.1573116034269333,2.9485555700957775,2.045013427734375
20.6485,0.006405041922598276,-6.600072601603557e-05,0.527034062296595,3.0064050419225983,2.999933999273984,3.527034062296595,0.1839633285999298,2.9415734820067883,2.04296875
20.698500000000003,-0.011938590992878861,-6.600072601603557e-05,0.5148453135810551,2.988061409007121,2.999933999273984,3.514845313581055,0.2498197853565216,2.9239881187677383,2.0379638671875
20.7485,-0.014371300238535945,-6.600072601603557e-05,0.5373829460221651,2.985628699761464,2.999933999273984,3.537382946022165,0.2813759446144104,2.9153721034526825,2.035736083984375
20.798500000000004,-0.028511131771777,-6.600072601603557e-05,0.5311452671715147,2.971488868228223,2.999933999273984,3.5311452671715147,0.341501384973526,2.9010149464011192,2.0330810546875
20.8485,-0.027580360650888203,-6.600072601603557e-05,0.5567062290083364,2.972419639349112,2.999933999273984,3.5567062290083364,0.37026119232177734,2.895068734884262,2.0325927734375
20.8985,-0.04557773545983945,-6.600072601603557e-05,0.5404897321308644,2.9544222645401605,2.999933999273984,3.5404897321308644,0.439771443605423,2.8791043013334274,2.031158447265625
20.948500000000003,-0.04767816407774017,-6.600072601603557e-05,0.5606315331984213,2.95232183592226,2.999933999273984,3.5606315331984213,0.47271499037742615,2.8710156828165054,2.0302734375
20.9985,-0.06717407611799375,-6.600072601603557e-05,0.5434763645036091,2.9328259238820062,2.999933999273984,3.543476364503609,0.5417726635932922,2.8536861538887024,2.027801513671875
21.048500000000004,-0.07116498006254712,-6.600072601603557e-05,0.5596297858806718,2.928835019937453,2.999933999273984,3.559629785880672,0.5776633620262146,2.8444532454013824,2.0263671875
21.0985,-0.09946115969933622,-6.600072601603557e-05,0.5253770341015804,2.900538840300664,2.999933999273984,3.5253770341015804,0.6621286273002625,2.822074994444847,2.023040771484375
21.1485,-0.10586381441620896,-6.600072601603557e-05,0.5371475337863432,2.894136185583791,2.999933999273984,3.537147533786343,0.7011536359786987,2.811399593949318,2.02154541015625
21.198500000000003,-0.12980470096738594,-6.600072601603557e-05,0.5085764975384541,2.870195299032614,2.999933999273984,3.508576497538454,0.779720664024353,2.7923598289489746,2.0198974609375
21.2485,-0.13435405716160886,-6.600072601603557e-05,0.5195732991505819,2.865645942838391,2.999933999273984,3.519573299150582,0.8193832635879517,2.7840451449155807,2.0196533203125
21.298500000000004,-0.16241285687605655,-6.600072601603557e-05,0.47695412991468444,2.8375871431239434,2.999933999273984,3.4769541299146844,0.9115044474601746,2.7642478197813034,2.018096923828125
21.3485,-0.16871850083292417,-6.600072601603557e-05,0.4843755261096012,2.831281499167076,2.999933999273984,3.484375526109601,0.9534008502960205,2.7550707310438156,2.0172119140625
21.3985,-0.19437318787120494,-6.600072601603557e-05,0.44723228686611627,2.805626812128795,2.999933999273984,3.4472322868661163,1.0386830568313599,2.7362820506095886,2.01519775390625
21.448500000000003,-0.2018053788545151,-6.600072601603557e-05,0.4518217896643617,2.798194621145485,2.999933999273984,3.4518217896643617,1.0820952653884888,2.7266984283924103,2.014129638671875
21.4985,-0.2334274908605405,-6.600072601603557e-05,0.39915871881776077,2.7665725091394595,2.999933999273984,3.3991587188177608,1.1814281940460205,2.70500585436821,2.011322021484375
21.548500000000004,-0.2417007022994997,-6.600072601603557e-05,0.40105086452606953,2.7582992977005003,2.999933999273984,3.4010508645260695,1.226215124130249,2.695315331220627,2.009735107421875
21.599000000000004,-0.2669018952787674,-6.600072601603557e-05,0.35798718015206266,2.7330981047212326,2.999933999273984,3.3579871801520627,1.3158304691314697,2.6778766214847565,2.007781982421875
21.6485,-0.2736169092230667,-6.600072601603557e-05,0.35860498135615027,2.7263830907769333,2.999933999273984,3.3586049813561503,1.360707402229309,2.6703074276447296,2.007232666015625
21.698500000000003,-0.29931728787604905,-6.600072601603557e-05,0.30248806324779176,2.700682712123951,2.999933999273984,3.3024880632477918,1.462807536125183,2.6547399759292603,2.005859375
21.7485,-0.30504949687232585,-6.600072601603557e-05,0.3017981618990535,2.694950503127674,2.999933999273984,3.3017981618990535,1.5084220170974731,2.648619204759598,2.00518798828125
21.798500000000004,-0.3234650859212267,-6.600072601603557e-05,0.25551618985087954,2.6765349140787733,2.999933999273984,3.2555161898508795,1.600156545639038,2.6380741894245148,2.00384521484375
21.8485,-0.32773228565784507,-6.600072601603557e-05,0.2534202681087496,2.672267714342155,2.999933999273984,3.2534202681087496,1.646199107170105,2.633859008550644,2.00299072265625
21.8985,-0.34389193905379756,-6.600072601603557e-05,0.19554904852166466,2.6561080609462024,2.999933999273984,3.1955490485216647,1.7498764991760254,2.626989096403122,2.000885009765625
21.948500000000003,-0.3461965738154853,-6.600072601603557e-05,0.19251460308329849,2.6538034261845147,2.999933999273984,3.1925146030832985,1.795898199081421,2.625032067298889,1.99993896484375
21.9985,-0.3563638409413299,-6.600072601603557e-05,0.145779538004851,2.64363615905867,2.999933999273984,3.145779538004851,1.8871135711669922,2.62154358625412,1.998626708984375
22.048500000000004,-0.3580889398345177,-6.600072601603557e-05,0.1419634312824951,2.6419110601654823,2.999933999273984,3.141963431282495,1.9322923421859741,2.6202698945999146,1.998443603515625
22.0985,-0.36496886084130375,-6.600072601603557e-05,0.08547588712621534,2.6350311391586962,2.999933999273984,3.0854758871262153,2.0334882736206055,2.620447188615799,1.997650146484375
22.1485,-0.36424656852273607,-6.600072601603557e-05,0.08131154701759824,2.635753431477264,2.999933999273984,3.0813115470175982,2.0780158042907715,2.6216922402381897,1.99713134765625
22.198500000000003,-0.364033675010655,-6.600072601603557e-05,0.0368732289988305,2.635966324989345,2.999933999273984,3.0368732289988305,2.166271924972534,2.62658628821373,1.995697021484375
22.2485,-0.360986900590317,-6.600072601603557e-05,0.03259078578705621,2.639013099409683,2.999933999273984,3.032590785787056,2.2098042964935303,2.6301472187042236,1.994781494140625
22.298500000000004,-0.3548392736052892,-6.600072601603557e-05,-0.018717617988125657,2.645160726394711,2.999933999273984,2.9812823820118743,2.3058764934539795,2.6405273377895355,1.992706298828125
22.3485,-0.34977222043424394,-6.600072601603557e-05,-0.022557437456065088,2.650227779565756,2.999933999273984,2.977442562543935,2.347647190093994,2.6459753215312958,1.991668701171875
22.3985,-0.3418375189622065,-6.600072601603557e-05,-0.062416404188113894,2.6581624810377935,2.999933999273984,2.937583595811886,2.429486036300659,2.6561860144138336,1.99066162109375
22.448500000000003,-0.33721649135769605,-6.600072601603557e-05,-0.06662024130266309,2.662783508642304,2.999933999273984,2.933379758697337,2.469297170639038,2.6610589623451233,1.990631103515625
22.4985,-0.3257297595734059,-6.600072601603557e-05,-0.11087981812036896,2.674270240426594,2.999933999273984,2.889120181879631,2.5552706718444824,2.6739425659179688,1.990325927734375
22.548500000000004,-0.31919918673400094,-6.600072601603557e-05,-0.11333812802543086,2.680800813265999,2.999933999273984,2.886661871974569,2.5917935371398926,2.680556148290634,1.990081787109375
22.5985,-0.3049591138521399,-6.600072601603557e-05,-0.14382360959157126,2.69504088614786,2.999933999273984,2.8561763904084287,2.6615843772888184,2.695038139820099,1.9891357421875
22.6485,-0.29724141269807003,-6.600072601603557e-05,-0.1450039494791442,2.70275858730193,2.999933999273984,2.854996050520856,2.695009469985962,2.7027445435523987,1.9884033203125
22.698500000000003,-0.27819940803831855,-6.600072601603557e-05,-0.1763492179673749,2.7218005919616814,2.999933999273984,2.823650782032625,2.7658133506774902,2.7213012278079987,1.986236572265625
22.7485,-0.26941292822718754,-6.600072601603557e-05,-0.17565994323842826,2.7305870717728125,2.999933999273984,2.8243400567615717,2.795440435409546,2.7300215363502502,1.985107421875
22.798500000000004,-0.25026869353345393,-6.600072601603557e-05,-0.19739381201412964,2.749731306466546,2.999933999273984,2.8026061879858704,2.853605270385742,2.748298794031143,1.983856201171875
22.8485,-0.2404981011129972,-6.600072601603557e-05,-0.1971979663922916,2.759501898887003,2.999933999273984,2.8028020336077084,2.8819735050201416,2.757922887802124,1.983551025390625
22.8985,-0.2153708285959013,-6.600072601603557e-05,-0.219368756158123,2.7846291714040987,2.999933999273984,2.780631243841877,2.9415037631988525,2.781578242778778,1.982421875
22.948500000000003,-0.2041279218693859,-6.600072601603557e-05,-0.21728862676166338,2.795872078130614,2.999933999273984,2.7827113732383366,2.9662673473358154,2.792670637369156,1.981842041015625
22.9985,-0.17990877008057016,-6.600072601603557e-05,-0.22972526812941974,2.82009122991943,2.999933999273984,2.7702747318705803,3.0126044750213623,2.815547689795494,1.980712890625
23.048500000000004,-0.16803692821909522,-6.600072601603557e-05,-0.22672134484174622,2.831963071780905,2.999933999273984,2.773278655158254,3.0343716144561768,2.827270656824112,1.980133056640625
23.0985,-0.13916944403652032,-6.600072601603557e-05,-0.23734195032625438,2.8608305559634797,2.999933999273984,2.7626580496737456,3.0791590213775635,2.854502320289612,1.979217529296875
23.1485,-0.12674117227046722,-6.600072601603557e-05,-0.23281314316050672,2.873258827729533,2.999933999273984,2.7671868568394933,3.097231149673462,2.8668399155139923,1.97869873046875
23.198500000000003,-0.10028629459871574,-6.600072601603557e-05,-0.23712820258070666,2.8997137054012843,2.999933999273984,2.7628717974192933,3.1317169666290283,2.8919966891407967,1.978607177734375
23.2485,-0.08754947758690568,-6.600072601603557e-05,-0.23295501802116458,2.9124505224130943,2.999933999273984,2.7670449819788354,3.1480014324188232,2.9045813754200935,1.97882080078125
23.298500000000004,-0.05671075827793759,-6.600072601603557e-05,-0.23502151948622663,2.9432892417220624,2.999933999273984,2.7649784805137734,3.180440902709961,2.9339780062437057,1.979095458984375
23.3485,-0.04332529018708575,-6.600072601603557e-05,-0.229333203384114,2.9566747098129142,2.999933999273984,2.770666796615886,3.193058967590332,2.94729008898139,1.97918701171875
23.3985,-0.01564527237833424,-6.600072601603557e-05,-0.22603683594142288,2.9843547276216658,2.999933999273984,2.773963164058577,3.2156219482421875,2.9740257244557142,1.979461669921875
23.448500000000003,-0.0020168059396032945,-6.600072601603557e-05,-0.21989120841379606,2.9979831940603967,2.999933999273984,2.780108791586204,3.225476026535034,2.987594091333449,1.97955322265625
23.4985,0.029990343097031413,-6.600072601603557e-05,-0.2130648304671201,3.0299903430970314,2.999933999273984,2.78693516953288,3.2445902824401855,3.0187090672552586,1.979461669921875
23.548500000000004,0.043915600846809344,-6.600072601603557e-05,-0.206440724764561,3.0439156008468093,2.999933999273984,2.793559275235439,3.2516937255859375,3.032586742192507,1.9793701171875
23.5985,0.07122595226472095,-6.600072601603557e-05,-0.19822959731958578,3.071225952264721,2.999933999273984,2.801770402680414,3.264202833175659,3.059313375502825,1.98052978515625
23.6485,0.08427929805914847,-6.600072601603557e-05,-0.19250653376416027,3.0842792980591485,2.999933999273984,2.8074934662358397,3.2693426609039307,3.0722574070096016,1.9814453125
23.698500000000003,0.112911276893632,-6.600072601603557e-05,-0.18218635562946384,3.112911276893632,2.999933999273984,2.817813644370536,3.2780814170837402,3.100402981042862,1.983184814453125
23.7485,0.12493827723896533,-6.600072601603557e-05,-0.17700899977612616,3.1249382772389653,2.999933999273984,2.822991000223874,3.2807259559631348,3.112303301692009,1.983734130859375
23.798500000000004,0.14818848534696327,-6.600072601603557e-05,-0.16744768755039008,3.1481884853469633,2.999933999273984,2.83255231244961,3.284522533416748,3.1352487951517105,1.9857177734375
23.8485,0.15913831635109554,-6.600072601603557e-05,-0.163750809237603,3.1591383163510955,2.999933999273984,2.836249190762397,3.2856605052948,3.145963728427887,1.986907958984375
23.8985,0.18085913461857483,-6.600072601603557e-05,-0.15411546128156983,3.180859134618575,2.999933999273984,2.84588453871843,3.285973072052002,3.1674488335847855,1.9886474609375
23.948499999999996,0.18957556671850906,-6.600072601603557e-05,-0.1521497107833092,3.189575566718509,2.999933999273984,2.847850289216691,3.285085678100586,3.175862342119217,1.989044189453125
23.998500000000007,0.2045275123408734,-6.600072601603557e-05,-0.1454234806920116,3.2045275123408734,2.999933999273984,2.8545765193079884,3.28169322013855,3.190647840499878,1.989471435546875
24.048500000000004,0.21134170500075466,-6.600072601603557e-05,-0.14531791125804716,3.2113417050007547,2.999933999273984,2.854682088741953,3.279106616973877,3.197060063481331,1.989501953125
24.0985,0.2225316854266257,-6.600072601603557e-05,-0.13888873250211553,3.2225316854266257,2.999933999273984,2.8611112674978845,3.2709295749664307,3.2082705199718475,1.989532470703125
24.1485,0.2265802512992079,-6.600072601603557e-05,-0.14098323386919365,3.226580251299208,2.999933999273984,2.8590167661308064,3.2664120197296143,3.211835652589798,1.9893798828125
24.198499999999996,0.23274514912439948,-6.600072601603557e-05,-0.13836167213124062,3.2327451491243995,2.999933999273984,2.8616383278687594,3.256596803665161,3.217906728386879,1.990142822265625
24.248500000000007,0.23582894402184795,-6.600072601603557e-05,-0.14253196945477686,3.235828944021848,2.999933999273984,2.857468030545223,3.251251697540283,3.220321238040924,1.990814208984375
24.298500000000004,0.23814901074022377,-6.600072601603557e-05,-0.14097394623236825,3.2381490107402238,2.999933999273984,2.8590260537676317,3.2374045848846436,3.222670093178749,1.991455078125
24.3485,0.23876841619338718,-6.600072601603557e-05,-0.1474480923054342,3.238768416193387,2.999933999273984,2.852551907694566,3.230443239212036,3.222498819231987,1.991455078125
24.3985,0.23603907556694992,-6.600072601603557e-05,-0.14972782874008228,3.23603907556695,2.999933999273984,2.8502721712599177,3.214946746826172,3.2196823805570602,1.990966796875
24.448499999999996,0.23433249158929437,-6.600072601603557e-05,-0.15831791029385123,3.2343324915892944,2.999933999273984,2.8416820897061488,3.2062504291534424,3.21706685423851,1.990692138671875
24.498500000000007,0.22572777465203675,-6.600072601603557e-05,-0.16096138277101613,3.2257277746520368,2.999933999273984,2.839038617228984,3.184507131576538,3.2087256610393524,1.990020751953125
24.548500000000004,0.22206631180587788,-6.600072601603557e-05,-0.17131736439170409,3.222066311805878,2.999933999273984,2.828682635608296,3.173953056335449,3.204055577516556,1.98968505859375
24.5985,0.21085802234484508,-6.600072601603557e-05,-0.17808129654049987,3.210858022344845,2.999933999273984,2.8219187034595,3.152693271636963,3.192785531282425,1.9901123046875
24.6485,0.2057111756943919,-6.600072601603557e-05,-0.19129687968984133,3.205711175694392,2.999933999273984,2.8087031203101587,3.141899824142456,3.186340644955635,1.990875244140625
24.698499999999996,0.1900158865663344,-6.600072601603557e-05,-0.19827754302470613,3.1900158865663344,2.999933999273984,2.801722456975294,3.1153502464294434,3.1708640456199646,1.9923095703125
24.748500000000007,0.18384522011904725,-6.600072601603557e-05,-0.21222878980812032,3.1838452201190472,2.999933999273984,2.7877712101918797,3.102219343185425,3.163333937525749,1.9927978515625
24.798500000000004,0.1675648239651868,-6.600072601603557e-05,-0.2196515627256348,3.167564823965187,2.999933999273984,2.780348437274365,3.073439359664917,3.1472513526678085,1.993377685546875
24.8485,0.16076800166696126,-6.600072601603557e-05,-0.23410482404188393,3.1607680016669613,2.999933999273984,2.765895175958116,3.0580246448516846,3.1390310674905777,1.993377685546875
24.8985,0.1417049506340815,-6.600072601603557e-05,-0.23799564264887163,3.1417049506340815,2.999933999273984,2.7620043573511284,3.021061658859253,3.120828613638878,1.99310302734375
24.948499999999996,0.135108017891179,-6.600072601603557e-05,-0.2524355195030106,3.135108017891179,2.999933999273984,2.7475644804969894,3.0033998489379883,3.1127714440226555,1.992889404296875
24.998500000000007,0.1152502302559526,-6.600072601603557e-05,-0.26049344701872945,3.1152502302559526,2.999933999273984,2.7395065529812705,2.968475103378296,3.093264549970627,1.9935302734375
25.048500000000004,0.10597742225788842,-6.600072601603557e-05,-0.2788270150606964,3.1059774222578884,2.999933999273984,2.7211729849393036,2.9511117935180664,3.082143194973469,1.994232177734375
25.0985,0.08163834996214447,-6.600072601603557e-05,-0.2847781292832532,3.0816383499621445,2.999933999273984,2.715221870716747,2.9087777137756348,3.058763075619936,1.99554443359375
25.1485,0.0740019506389018,-6.600072601603557e-05,-0.30177339574828954,3.074001950638902,2.999933999273984,2.6982266042517105,2.8887133598327637,3.0493014492094517,1.995849609375
25.198499999999996,0.05613166915216139,-6.600072601603557e-05,-0.3059399992878866,3.0561316691521614,2.999933999273984,2.6940600007121134,2.846569061279297,3.0321578979492188,1.996124267578125
25.248500000000007,0.05031157336900183,-6.600072601603557e-05,-0.32190917052563783,3.050311573369002,2.999933999273984,2.678090829474362,2.8243095874786377,3.0244776364415884,1.99615478515625
25.298500000000004,0.03412201450750629,-6.600072601603557e-05,-0.31750026211979865,3.0341220145075063,2.999933999273984,2.6824997378802014,2.771667242050171,3.010113352909684,1.99591064453125
25.3485,0.030810395680996194,-6.600072601603557e-05,-0.33193730019332124,3.030810395680996,2.999933999273984,2.6680626998066788,2.7471582889556885,3.004972493276,1.995635986328125
25.3985,0.015511861137220695,-6.600072601603557e-05,-0.3315130723587365,3.0155118611372207,2.999933999273984,2.6684869276412635,2.6975603103637695,2.9908570209518075,1.995849609375
25.448499999999996,0.008901980739173698,-6.600072601603557e-05,-0.34913438738067004,3.0089019807391737,2.999933999273984,2.65086561261933,2.672429084777832,2.982167152687907,1.9962158203125
25.498500000000007,-0.008839088850782328,-6.600072601603557e-05,-0.3429593775790396,2.9911609111492177,2.999933999273984,2.6570406224209604,2.6130917072296143,2.966617029160261,1.996734619140625
25.548500000000004,-0.012183977104358146,-6.600072601603557e-05,-0.35836946463451813,2.987816022895642,2.999933999273984,2.641630535365482,2.585541009902954,2.9612769819796085,1.99688720703125
25.5985,-0.021535156633324615,-6.600072601603557e-05,-0.3511145537818292,2.9784648433666754,2.999933999273984,2.648885446218171,2.5283570289611816,2.953656729310751,1.9970703125
25.6485,-0.02188890524401721,-6.600072601603557e-05,-0.3646938123836363,2.978111094755983,2.999933999273984,2.6353061876163637,2.4986939430236816,2.9513483233749866,1.99700927734375
25.698499999999996,-0.02666181224157871,-6.600072601603557e-05,-0.3461190972306123,2.9733381877584213,2.999933999273984,2.6538809027693877,2.430009365081787,2.94959644600749,1.99591064453125
25.748500000000007,-0.02412750618092563,-6.600072601603557e-05,-0.35799907316542834,2.9758724938190744,2.999933999273984,2.6420009268345717,2.3984158039093018,2.9502560161054134,1.995086669921875
25.798500000000004,-0.02871109718433651,-6.600072601603557e-05,-0.34519112883611225,2.9712889028156635,2.999933999273984,2.6548088711638878,2.3344168663024902,2.947818037122488,1.994415283203125
25.8485,-0.029335183310803092,-6.600072601603557e-05,-0.3595343931660171,2.970664816689197,2.999933999273984,2.640465606833983,2.3018686771392822,2.945198319852352,1.994476318359375
25.8985,-0.0346763825112717,-6.600072601603557e-05,-0.3380655669728361,2.9653236174887283,2.999933999273984,2.661934433027164,2.2261884212493896,2.9432345181703568,1.993927001953125
25.948499999999996,-0.03197208835838605,-6.600072601603557e-05,-0.35011655471198466,2.968027911641614,2.999933999273984,2.6498834452880153,2.191479206085205,2.944091998040676,1.99365234375
25.998500000000007,-0.029806328413372718,-6.600072601603557e-05,-0.33019392762024813,2.9701936715866273,2.999933999273984,2.669806072379752,2.1203980445861816,2.9488400481641293,1.992919921875
26.048500000000004,-0.024360306359043182,-6.600072601603557e-05,-0.3407292793448913,2.975639693640957,2.999933999273984,2.6592707206551087,2.0841352939605713,2.9524905644357204,1.99267578125
26.0985,-0.017115249558545376,-6.600072601603557e-05,-0.3088711768048662,2.9828847504414546,2.999933999273984,2.691128823195134,2.0013442039489746,2.963490065187216,1.991973876953125
26.1485,-0.00952114768433665,-6.600072601603557e-05,-0.31831946711517034,2.9904788523156633,2.999933999273984,2.6816805328848297,1.9637776613235474,2.969368176534772,1.991455078125
26.198499999999996,-0.003416893646272623,-6.600072601603557e-05,-0.2942599653001374,2.9965831063537274,2.999933999273984,2.7057400346998626,1.8874069452285767,2.9781665839254856,1.991607666015625
26.248500000000007,0.001521523055962426,-6.600072601603557e-05,-0.3053215110836871,3.0015215230559624,2.999933999273984,2.694678488916313,1.8486822843551636,2.981390219181776,1.99200439453125
26.298500000000004,0.0074502829961766714,-6.600072601603557e-05,-0.27131633997290683,3.0074502829961767,2.999933999273984,2.728683660027093,1.7596962451934814,2.991140845231712,1.9925537109375
26.3485,0.014186820258371924,-6.600072601603557e-05,-0.28096988257616173,3.014186820258372,2.999933999273984,2.7190301174238383,1.7192811965942383,2.9963177202735096,1.992767333984375
26.3985,0.023464803849844618,-6.600072601603557e-05,-0.2522064559159465,3.0234648038498446,2.999933999273984,2.7477935440840535,1.6368478536605835,3.0084190741181374,1.99267578125
26.448499999999996,0.0314702320963729,-6.600072601603557e-05,-0.260849721650005,3.031470232096373,2.999933999273984,2.739150278349995,1.594975471496582,3.0149624468758702,1.992218017578125
26.498500000000007,0.043119469872010985,-6.600072601603557e-05,-0.22010123970845763,3.043119469872011,2.999933999273984,2.7798987602915424,1.4992551803588867,3.0304566957056522,1.990814208984375
26.548500000000004,0.051649090821176635,-6.600072601603557e-05,-0.22830030789625066,3.0516490908211766,2.999933999273984,2.7716996921037493,1.456217885017395,3.037653189152479,1.99017333984375
26.5985,0.06195987696808514,-6.600072601603557e-05,-0.19715057736188824,3.061959876968085,2.999933999273984,2.8028494226381118,1.369279384613037,3.0506308525800705,1.990325927734375
26.6485,0.06908215070121804,-6.600072601603557e-05,-0.2061986302814094,3.069082150701218,2.999933999273984,2.7938013697185906,1.3254133462905884,3.056471787393093,1.990997314453125
26.698499999999996,0.07882597071732711,-6.600072601603557e-05,-0.16474194532383946,3.078825970717327,2.999933999273984,2.8352580546761605,1.2252914905548096,3.069697417318821,1.99237060546875
26.748500000000007,0.08574225752475861,-6.600072601603557e-05,-0.1736246309467533,3.0857422575247586,2.999933999273984,2.8263753690532467,1.1803009510040283,3.075479544699192,1.99285888671875
26.798500000000004,0.09465815167505687,-6.600072601603557e-05,-0.14162160989107164,3.094658151675057,2.999933999273984,2.8583783901089284,1.089417815208435,3.0867913514375687,1.993499755859375
26.8485,0.10109440123133506,-6.600072601603557e-05,-0.15071166989105578,3.101094401231335,2.999933999273984,2.8492883301089442,1.0436460971832275,3.092172048985958,1.993560791015625
26.8985,0.10928904761774927,-6.600072601603557e-05,-0.10870993109021843,3.1092890476177493,2.999933999273984,2.8912900689097816,0.9399004578590393,3.1033550202846527,1.993194580078125
26.948499999999996,0.11494391965591122,-6.600072601603557e-05,-0.11832182511480571,3.114943919655911,2.999933999273984,2.8816781748851943,0.8936201333999634,3.1080761402845383,1.992950439453125
26.998500000000007,0.12339775526857855,-6.600072601603557e-05,-0.08562231232554485,3.1233977552685785,2.999933999273984,2.914377687674455,0.799951434135437,3.1185265257954597,1.993804931640625
27.048500000000004,0.1297110957448977,-6.600072601603557e-05,-0.09434902609030704,3.1297110957448977,2.999933999273984,2.905650973909693,0.7525659799575806,3.1240250766277313,1.99468994140625
27.0985,0.1379150122599131,-6.600072601603557e-05,-0.0515138260545589,3.137915012259913,2.999933999273984,2.948486173945441,0.6462620496749878,3.1346046924591064,1.996063232421875
27.1485,0.14239461902556316,-6.600072601603557e-05,-0.06196212723734451,3.142394619025563,2.999933999273984,2.9380378727626555,0.5992939472198486,3.1383603364229202,1.9964599609375
27.198499999999996,0.14681498557068462,-6.600072601603557e-05,-0.032675650147667934,3.1468149855706846,2.999933999273984,2.967324349852332,0.5057346820831299,3.1442161351442337,1.99688720703125
27.248500000000007,0.1496440527445113,-6.600072601603557e-05,-0.044688018423144626,3.1496440527445113,2.999933999273984,2.9553119815768554,0.45920637249946594,3.1463621258735657,1.997161865234375
27.298500000000004,0.15076458154865335,-6.600072601603557e-05,-0.008542401164707503,3.1507645815486534,2.999933999273984,2.9914575988352925,0.35506314039230347,3.1491082161664963,1.996917724609375
27.3485,0.1517021719896401,-6.600072601603557e-05,-0.022247811394462857,3.15170217198964,2.999933999273984,2.977752188605537,0.30908238887786865,3.1494612395763397,1.99658203125
27.3985,0.15223477070001978,-6.600072601603557e-05,0.0037304934716901883,3.15223477070002,2.999933999273984,3.00373049347169,0.21619972586631775,3.1509868651628494,1.99749755859375
27.448499999999996,0.15362799194116006,-6.600072601603557e-05,-0.00922831054246842,3.15362799194116,2.999933999273984,2.9907716894575316,0.16952334344387054,3.1518857926130295,1.998382568359375
27.498500000000007,0.1517310255111246,-6.600072601603557e-05,0.024636502367624935,3.1517310255111246,2.999933999273984,3.024636502367625,0.06565108150243759,3.1510858982801437,1.9996337890625
27.548500000000004,0.15064666364038137,-6.600072601603557e-05,0.0095229238347323,3.1506466636403814,2.999933999273984,3.0095229238347323,0.01991240866482258,3.149608999490738,2.00006103515625
27.5985,0.1450484664524332,-6.600072601603557e-05,0.029992111039147673,3.145048466452433,2.999933999273984,3.0299921110391477,-0.07057103514671326,3.1445989459753036,2.000274658203125
27.6485,0.1418339494887988,-6.600072601603557e-05,0.012880924437679742,3.141833949488799,2.999933999273984,3.0128809244376797,-0.11524413526058197,3.14102603495121,2.000274658203125
27.698499999999996,0.13064847306900074,-6.600072601603557e-05,0.03769131041193763,3.1306484730690007,2.999933999273984,3.0376913104119376,-0.21419835090637207,3.1304533034563065,1.9998779296875
27.748500000000007,0.12523360716795384,-6.600072601603557e-05,0.018351608806280062,3.125233607167954,2.999933999273984,3.01835160880628,-0.2574467957019806,3.12476247549057,1.999481201171875
27.798500000000004,0.1155023474471224,-6.600072601603557e-05,0.034067982404119235,3.1155023474471224,2.999933999273984,3.0340679824041192,-0.3444320857524872,3.115360803902149,1.99957275390625
27.8485,0.11170695060649738,-6.600072601603557e-05,0.01615427862371943,3.1117069506064974,2.999933999273984,3.0161542786237194,-0.388050377368927,3.111331544816494,2.000244140625
27.8985,0.09992234492163865,-6.600072601603557e-05,0.039422265026971104,3.0999223449216387,2.999933999273984,3.039422265026971,-0.4847141206264496,3.099891923367977,2.00164794921875
27.948499999999996,0.09415670098892903,-6.600072601603557e-05,0.01969722244060579,3.094156700988929,2.999933999273984,3.019697222440606,-0.5270156860351562,3.0939777567982674,2.00213623046875
27.998500000000007,0.08080517791825992,-6.600072601603557e-05,0.03168975124784712,3.08080517791826,2.999933999273984,3.031689751247847,-0.6108315587043762,3.0807853266596794,2.002655029296875
