time,e1,e2,e3,z1,z2,z3,x,y,h
15.347999999999999,-0.07760957961522719,-6.600072601603557e-05,0.07267471184373875,2.922390420384773,2.999933999273984,3.0726747118437387,-0.1270669847726822,2.919626645743847,2.06024169921875
15.397999999999996,-0.07801241404259551,-6.600072601603557e-05,0.07542385423359255,2.9219875859574045,2.999933999273984,3.0754238542335925,-0.1304539144039154,2.919074036180973,2.061614990234375
15.448,-0.07743401153489593,-6.600072601603557e-05,0.07975534421057606,2.922565988465104,2.999933999273984,3.079755344210576,-0.13514547049999237,2.9194396138191223,2.06365966796875
15.497999999999998,-0.07659243542535732,-6.600072601603557e-05,0.08105188883231262,2.9234075645746427,2.999933999273984,3.0810518888323126,-0.13619419932365417,2.920233368873596,2.064300537109375
15.547999999999995,-0.07414141014941178,-6.600072601603557e-05,0.08285662054825149,2.925858589850588,2.999933999273984,3.0828566205482515,-0.1369716376066208,2.9226507246494293,2.06488037109375
15.597999999999999,-0.07249512154696269,-6.600072601603557e-05,0.08344278787869719,2.9275048784530373,2.999933999273984,3.083442787878697,-0.13676971197128296,2.924308270215988,2.06488037109375
15.647999999999996,-0.06814503220967527,-6.600072601603557e-05,0.08367896782646733,2.9318549677903247,2.999933999273984,3.0836789678264673,-0.13471393287181854,2.928758390247822,2.0638427734375
15.698,-0.06598439892090102,-6.600072601603557e-05,0.08324556171876907,2.934015601079099,2.999933999273984,3.083245561718769,-0.13305296003818512,2.9309971779584885,2.063079833984375
15.747999999999998,-0.06229515152481113,-6.600072601603557e-05,0.08243695813191154,2.937704848475189,2.999933999273984,3.0824369581319115,-0.1301322877407074,2.934821180999279,2.061309814453125
15.797999999999995,-0.06307339698765357,-6.600072601603557e-05,0.08433324585078994,2.9369266030123464,2.999933999273984,3.08433324585079,-0.1327453851699829,2.9339251071214676,2.062408447265625
15.847999999999999,-0.06343100560198867,-6.600072601603557e-05,0.08661133451341696,2.9365689943980113,2.999933999273984,3.086611334513417,-0.13557378947734833,2.933437779545784,2.0640869140625
15.897999999999996,-0.06303207781395015,-6.600072601603557e-05,0.08703763650154439,2.93696792218605,2.999933999273984,3.0870376365015444,-0.13585248589515686,2.9338242411613464,2.06451416015625
15.948,-0.061733637316874646,-6.600072601603557e-05,0.08686149723297154,2.9382663626831254,2.999933999273984,3.0868614972329715,-0.13494955003261566,2.935165725648403,2.064544677734375
15.997999999999998,-0.06069833107096034,-6.600072601603557e-05,0.08639351748440749,2.9393016689290397,2.999933999273984,3.0863935174844075,-0.1338498890399933,2.93625245988369,2.06414794921875
16.047999999999995,-0.05753493126148079,-6.600072601603557e-05,0.08423042323846142,2.942465068738519,2.999933999273984,3.0842304232384614,-0.12963749468326569,2.939607933163643,2.062225341796875
16.098,-0.05582781407126891,-6.600072601603557e-05,0.08294665381329525,2.944172185928731,2.999933999273984,3.0829466538132952,-0.12722711265087128,2.9414219558238983,2.06109619140625
16.147999999999996,-0.05257845043273068,-6.600072601603557e-05,0.08045630062442966,2.9474215495672693,2.999933999273984,3.0804563006244297,-0.12258036434650421,2.944871447980404,2.0592041015625
16.198,-0.05304062780638663,-6.600072601603557e-05,0.08197669408958275,2.9469593721936134,2.999933999273984,3.0819766940895827,-0.12459201365709305,2.9443244338035583,2.060272216796875
16.247999999999998,-0.05326155908768948,-6.600072601603557e-05,0.0833032825474751,2.9467384409123105,2.999933999273984,3.083303282547475,-0.12624825537204742,2.944032747298479,2.061676025390625
16.297999999999995,-0.05304189802603876,-6.600072601603557e-05,0.08318196053049176,2.9469581019739612,2.999933999273984,3.0831819605304918,-0.12598848342895508,2.9442637376487255,2.06201171875
16.348,-0.05239826267938685,-6.600072601603557e-05,0.08178076488887154,2.947601737320613,2.999933999273984,3.0817807648888715,-0.12401611357927322,2.9449916817247868,2.061798095703125
16.397999999999996,-0.0519129256085451,-6.600072601603557e-05,0.08060587093764848,2.948087074391455,2.999933999273984,3.0806058709376485,-0.1223917081952095,2.945545393973589,2.06103515625
16.448999999999998,-0.050310472852860055,-6.600072601603557e-05,0.07690887927857748,2.94968952714714,2.999933999273984,3.0769088792785775,-0.11723866313695908,2.9473587162792683,2.05889892578125
16.497999999999998,-0.04930709444126702,-6.600072601603557e-05,0.07482218022997822,2.950692905558733,2.999933999273984,3.074822180229978,-0.11427568644285202,2.9484792165458202,2.057891845703125
16.547999999999995,-0.04803434582169075,-6.600072601603557e-05,0.0701786401908806,2.9519656541783093,2.999933999273984,3.0701786401908806,-0.10820575803518295,2.9499818198382854,2.055816650390625
16.598,-0.04931361054187278,-6.600072601603557e-05,0.06997752722994743,2.9506863894581272,2.999933999273984,3.0699775272299474,-0.10867233574390411,2.94868453592062,2.056671142578125
16.647999999999996,-0.051409302148176295,-6.600072601603557e-05,0.06833241507900167,2.9485906978518237,2.999933999273984,3.0683324150790017,-0.10791351646184921,2.946615308523178,2.057586669921875
16.698,-0.05204072261070003,-6.600072601603557e-05,0.06698509376002493,2.9479592773893,2.999933999273984,3.066985093760025,-0.10669989883899689,2.946027670055628,2.057586669921875
16.747999999999998,-0.05278842881704682,-6.600072601603557e-05,0.06337349103930956,2.947211571182953,2.999933999273984,3.0633734910393096,-0.10293258726596832,2.945413541048765,2.056884765625
16.797999999999995,-0.05293550777499201,-6.600072601603557e-05,0.06119030203936049,2.947064492225008,2.999933999273984,3.0611903020393605,-0.10048982501029968,2.945350728929043,2.05621337890625
16.848,-0.052658980061026206,-6.600072601603557e-05,0.05532916693300871,2.947341019938974,2.999933999273984,3.0553291669330087,-0.09356802701950073,2.945855412632227,2.054046630859375
16.897999999999996,-0.052280969183509995,-6.600072601603557e-05,0.05247843770085803,2.94771903081649,2.999933999273984,3.052478437700858,-0.0900694876909256,2.9463426433503628,2.05279541015625
16.948,-0.05138705939506938,-6.600072601603557e-05,0.04734241194000521,2.9486129406049306,2.999933999273984,3.047342411940005,-0.08365124464035034,2.9474261216819286,2.051177978515625
16.997999999999998,-0.05205619922096938,-6.600072601603557e-05,0.04700481341525453,2.9479438007790306,2.999933999273984,3.0470048134152545,-0.08362851291894913,2.9467573575675488,2.052337646484375
17.047999999999995,-0.052626090585164764,-6.600072601603557e-05,0.04544331851459704,2.9473739094148352,2.999933999273984,3.045443318514597,-0.08213923126459122,2.9462291337549686,2.05364990234375
17.098,-0.05264350107454252,-6.600072601603557e-05,0.0444275580816873,2.9473564989254575,2.999933999273984,3.0444275580816873,-0.08097700029611588,2.946243889629841,2.05389404296875
17.147999999999996,-0.051966798333875186,-6.600072601603557e-05,0.04153131083221684,2.948033201666125,2.999933999273984,3.041531310832217,-0.07726529240608215,2.947020500898361,2.0537109375
17.198,-0.0510952766603312,-6.600072601603557e-05,0.0399723552398803,2.948904723339669,2.999933999273984,3.0399723552398803,-0.07498887181282043,2.9479511082172394,2.0533447265625
17.247999999999998,-0.048223091338051915,-6.600072601603557e-05,0.036162720133648296,2.951776908661948,2.999933999273984,3.0361627201336483,-0.06901521980762482,2.9509699791669846,2.05206298828125
17.297999999999995,-0.046739543375434955,-6.600072601603557e-05,0.03425754609287024,2.953260456624565,2.999933999273984,3.0342575460928702,-0.06600002944469452,2.952522873878479,2.050933837890625
17.348,-0.043941545731487786,-6.600072601603557e-05,0.031141381096799314,2.956058454268512,2.999933999273984,3.0311413810967993,-0.06085992231965065,2.955431889742613,2.0491943359375
17.397999999999996,-0.04400598921884713,-6.600072601603557e-05,0.03165399166714611,2.955994010781153,2.999933999273984,3.031653991667146,-0.06148666515946388,2.9553544595837593,2.050445556640625
17.448,-0.04375887800100564,-6.600072601603557e-05,0.0319230364322185,2.9562411219989944,2.999933999273984,3.0319230364322185,-0.061660077422857285,2.955598011612892,2.051239013671875
17.497999999999998,-0.04230428180478807,-6.600072601603557e-05,0.03198118335446409,2.957695718195212,2.999933999273984,3.031981183354464,-0.06092121824622154,2.9570682384073734,2.05206298828125
17.547999999999995,-0.04037419024532385,-6.600072601603557e-05,0.03141008611013518,2.959625809754676,2.999933999273984,3.031410086110135,-0.05919162929058075,2.9590338431298733,2.05169677734375
17.598,-0.03925736168093641,-6.600072601603557e-05,0.030771402416839955,2.9607426383190636,2.999933999273984,3.03077140241684,-0.05783439055085182,2.9601777233183384,2.051177978515625
17.647999999999996,-0.036299527516964414,-6.600072601603557e-05,0.028971580985670986,2.9637004724830356,2.999933999273984,3.028971580985671,-0.05411156266927719,2.9632064439356327,2.049285888671875
17.698,-0.03470102869582847,-6.600072601603557e-05,0.028139523543012857,2.9652989713041715,2.999933999273984,3.028139523543013,-0.052259866148233414,2.9648384265601635,2.04827880859375
17.747999999999998,-0.031916271911910155,-6.600072601603557e-05,0.02703608096059984,2.96808372808809,2.999933999273984,3.0270360809606,-0.049430083483457565,2.967672098428011,2.046630859375
17.797999999999995,-0.03270389761620063,-6.600072601603557e-05,0.02754652966289939,2.9672961023837994,2.999933999273984,3.0275465296628994,-0.050459761172533035,2.9668670296669006,2.047943115234375
17.848,-0.03364681427643612,-6.600072601603557e-05,0.027788386731790737,2.966353185723564,2.999933999273984,3.0277883867317907,-0.05126592516899109,2.9659101516008377,2.04986572265625
17.897999999999996,-0.033721881208408355,-6.600072601603557e-05,0.02763634335714027,2.9662781187915916,2.999933999273984,3.0276363433571403,-0.05113242566585541,2.9658373780548573,2.050323486328125
17.948,-0.03341611408929834,-6.600072601603557e-05,0.026884366412846195,2.9665838859107017,2.999933999273984,3.026884366412846,-0.0500938706099987,2.966160912066698,2.0501708984375
17.997999999999998,-0.03306555952693957,-6.600072601603557e-05,0.026219983007665704,2.9669344404730604,2.999933999273984,3.0262199830076657,-0.049131304025650024,2.9665276147425175,2.0496826171875
18.047999999999995,-0.031365678437059064,-6.600072601603557e-05,0.024662965721743202,2.968634321562941,2.999933999273984,3.024662965721743,-0.04638339951634407,2.968271940946579,2.04803466796875
18.098,-0.03018709628041316,-6.600072601603557e-05,0.024106738186643994,2.969812903719587,2.999933999273984,3.024106738186644,-0.04508103430271149,2.969470724463463,2.047088623046875
18.147999999999996,-0.027852840384409827,-6.600072601603557e-05,0.023294151568074906,2.97214715961559,2.999933999273984,3.023294151568075,-0.042833004146814346,2.9718385003507137,2.045562744140625
18.198,-0.027931077119471404,-6.600072601603557e-05,0.023813047728719283,2.9720689228805286,2.999933999273984,3.0238130477287193,-0.04347583279013634,2.971750920638442,2.046356201171875
18.247999999999998,-0.027582527082536945,-6.600072601603557e-05,0.024748631281895417,2.972417472917463,2.999933999273984,3.0247486312818954,-0.04435988888144493,2.9720864444971085,2.04791259765625
18.297999999999995,-0.027090272949319427,-6.600072601603557e-05,0.02495887701385735,2.9729097270506806,2.999933999273984,3.0249588770138574,-0.044325970113277435,2.9725792594254017,2.04833984375
18.348,-0.025301606441688218,-6.600072601603557e-05,0.025452306316251505,2.974698393558312,2.999933999273984,3.0254523063162515,-0.04388970509171486,2.974374594166875,2.04815673828125
18.397999999999996,-0.02406962648768962,-6.600072601603557e-05,0.025733860932859898,2.9759303735123104,2.999933999273984,3.02573386093286,-0.043521203100681305,2.9756121207028627,2.047882080078125
18.448,-0.02109620149045277,-6.600072601603557e-05,0.025783572274551858,2.9789037985095472,2.999933999273984,3.025783572274552,-0.04190177842974663,2.978609085083008,2.04638671875
18.497999999999998,-0.019814726417928696,-6.600072601603557e-05,0.025666643321339944,2.9801852735820713,2.999933999273984,3.02566664332134,-0.04104278236627579,2.9799026418477297,2.045501708984375
18.547999999999995,-0.0174533823794758,-6.600072601603557e-05,0.02569453094903862,2.982546617620524,2.999933999273984,3.0256945309490386,-0.039739158004522324,2.9822818655520678,2.0443115234375
18.598,-0.01828753928350757,-6.600072601603557e-05,0.02614521470074127,2.9817124607164924,2.999933999273984,3.0261452147007413,-0.04073217138648033,2.9814342334866524,2.045928955078125
18.647999999999996,-0.019402695114201673,-6.600072601603557e-05,0.026837435926535758,2.9805973048857983,2.999933999273984,3.0268374359265358,-0.042162779718637466,2.9802990779280663,2.0479736328125
18.698,-0.01961571648798799,-6.600072601603557e-05,0.02694438057083426,2.980384283512012,2.999933999273984,3.0269443805708343,-0.04240676015615463,2.9800825733691454,2.048370361328125
18.747999999999998,-0.019673885862521168,-6.600072601603557e-05,0.02667357529292458,2.980326114137479,2.999933999273984,3.0266735752929246,-0.042126692831516266,2.9800283703953028,2.048492431640625
18.797999999999995,-0.019502618170974984,-6.600072601603557e-05,0.02634020232046641,2.980497381829025,2.999933999273984,3.0263402023204664,-0.041644662618637085,2.9802064299583435,2.04827880859375
18.848,-0.018756365784138307,-6.600072601603557e-05,0.025073523113985807,2.9812436342158617,2.999933999273984,3.025073523113986,-0.039758991450071335,2.980978501960635,2.047088623046875
18.897999999999996,-0.01818152127938566,-6.600072601603557e-05,0.024292350036157817,2.9818184787206143,2.999933999273984,3.024292350036158,-0.03853105008602142,2.981569519266486,2.04620361328125
18.948,-0.016932187559882017,-6.600072601603557e-05,0.02248727257946248,2.983067812440118,2.999933999273984,3.0224872725794625,-0.035737670958042145,2.9828537330031395,2.044830322265625
18.997999999999998,-0.017769279013467365,-6.600072601603557e-05,0.021708193662336228,2.9822307209865326,2.999933999273984,3.0217081936623362,-0.03531202673912048,2.982021652162075,2.046051025390625
19.047999999999995,-0.01891624526741298,-6.600072601603557e-05,0.019650084105835575,2.981083754732587,2.999933999273984,3.0196500841058356,-0.033584676682949066,2.9808945674449205,2.0478515625
19.098,-0.019161806918810864,-6.600072601603557e-05,0.01858735448388993,2.980838193081189,2.999933999273984,3.01858735448389,-0.0324966199696064,2.9806610513478518,2.048065185546875
19.147999999999996,-0.019365719723114072,-6.600072601603557e-05,0.016313570808734745,2.980634280276886,2.999933999273984,3.0163135708087347,-0.02998713217675686,2.9804834313690662,2.047607421875
19.198,-0.019326071500020525,-6.600072601603557e-05,0.015166270438354168,2.9806739284999795,2.999933999273984,3.015166270438354,-0.02864040620625019,2.980536326766014,2.047119140625
19.247999999999998,-0.019264170548718873,-6.600072601603557e-05,0.012263903346428684,2.980735829451281,2.999933999273984,3.0122639033464287,-0.02525600977241993,2.980628829449415,2.045501708984375
19.297999999999995,-0.01908371585306945,-6.600072601603557e-05,0.010865688045828659,2.9809162841469306,2.999933999273984,3.0108656880458287,-0.023540472611784935,2.9808233324438334,2.044525146484375
19.348,-0.01901310289071878,-6.600072601603557e-05,0.008410845621856122,2.980986897109281,2.999933999273984,3.008410845621856,-0.020668718963861465,2.980915242806077,2.04296875
19.397999999999996,-0.02064437465538793,-6.600072601603557e-05,0.007749537677611773,2.979355625344612,2.999933999273984,3.0077495376776118,-0.020831741392612457,2.979282796382904,2.0443115234375
19.448,-0.02308313687930008,-6.600072601603557e-05,0.006072561774100205,2.9769168631207,2.999933999273984,3.0060725617741,-0.020280519500374794,2.976847780868411,2.045989990234375
19.497999999999998,-0.023771960468090825,-6.600072601603557e-05,0.005196577268429259,2.976228039531909,2.999933999273984,3.0051965772684293,-0.01966097392141819,2.976163098588586,2.04620361328125
19.547999999999995,-0.024241692937956305,-6.600072601603557e-05,0.004403092890643556,2.9757583070620437,2.999933999273984,3.0044030928906436,-0.019012538716197014,2.9756975695490837,2.046142578125
19.598,-0.024413924193440018,-6.600072601603557e-05,0.002845409400928478,2.97558607580656,2.999933999273984,3.0028454094009285,-0.017315462231636047,2.9755356945097446,2.044891357421875
19.647999999999996,-0.02402258310401928,-6.600072601603557e-05,0.0010329389810719292,2.9759774168959807,2.999933999273984,3.001032938981072,-0.015006132423877716,2.9759395830333233,2.0426025390625
19.698,-0.02358628469775592,-6.600072601603557e-05,0.00039942058985742435,2.976413715302244,2.999933999273984,3.0003994205898574,-0.014029259793460369,2.9763806518167257,2.0413818359375
19.747999999999998,-0.022676820120161256,-6.600072601603557e-05,-0.0005128960780171887,2.9773231798798387,2.999933999273984,2.999487103921983,-0.012462828308343887,2.977297095581889,2.039642333984375
19.797999999999995,-0.024057376938841468,-6.600072601603557e-05,-0.0008344187499695899,2.9759426230611585,2.999933999273984,2.9991655812500304,-0.012875288724899292,2.9759147707372904,2.040802001953125
19.848,-0.026055575104891204,-6.600072601603557e-05,-0.0014237322392416374,2.973944424895109,2.999933999273984,2.9985762677607584,-0.013328303582966328,2.973914558067918,2.04248046875
19.897999999999996,-0.02651598472265304,-6.600072601603557e-05,-0.001595639984202979,2.973484015277347,2.999933999273984,2.998404360015797,-0.013390897773206234,2.973453862592578,2.042572021484375
19.948,-0.026787703087673087,-6.600072601603557e-05,-0.0018396841200867264,2.973212296912327,2.999933999273984,2.9981603158799133,-0.013263674452900887,2.973182711750269,2.04180908203125
19.997999999999998,-0.02654180042206633,-6.600072601603557e-05,-0.0019030386152580903,2.9734581995779337,2.999933999273984,2.998096961384742,-0.013051653280854225,2.9734295550733805,2.041229248046875
20.047999999999995,-0.02385003196427693,-6.600072601603557e-05,0.05117561393311787,2.976149968035723,2.999933999273984,3.051175613933118,-0.012506273575127125,2.9752589408308268,2.039306640625
20.098,-0.02045913864541138,-6.600072601603557e-05,0.1067060935277575,2.9795408613545886,2.999933999273984,3.1067060935277575,-0.012322576716542244,2.9764610156416893,2.038482666015625
20.147999999999996,-0.014389518098012033,-6.600072601603557e-05,0.16285933730528823,2.985610481901988,2.999933999273984,3.1628593373052882,-0.011860746890306473,2.979056091979146,2.036834716796875
20.198,-0.009770440593227736,-6.600072601603557e-05,0.21859858163190982,2.9902295594067723,2.999933999273984,3.21859858163191,-0.012213734909892082,2.9788397159427404,2.037841796875
20.247999999999998,-0.00376701655694589,-6.600072601603557e-05,0.2737344003803024,2.996232983443054,2.999933999273984,3.2737344003803024,-0.011611583642661572,2.9788048788905144,2.039154052734375
20.297999999999995,0.003319148129702132,-6.600072601603557e-05,0.32866773445203057,3.003319148129702,2.999933999273984,3.3286677344520306,-0.010716430842876434,2.978640452027321,2.03948974609375
20.348,0.010639061726571697,-6.600072601603557e-05,0.3810789308408622,3.0106390617265717,2.999933999273984,3.381078930840862,-0.007223121356219053,2.9778702445328236,2.039703369140625
20.397999999999996,0.019083913291390697,-6.600072601603557e-05,0.4340463654568816,3.0190839132913907,2.999933999273984,3.4340463654568816,-0.004343777894973755,2.977027241140604,2.0396728515625
20.448,0.02519490324121687,-6.600072601603557e-05,0.48013053953405915,3.025194903241217,2.999933999273984,3.480130539534059,0.0050801485776901245,2.973924808204174,2.03875732421875
20.497999999999998,0.03391172052049507,-6.600072601603557e-05,0.5302853164231669,3.033911720520495,2.999933999273984,3.530285316423167,0.010416757315397263,2.9717790465801954,2.038116455078125
20.547999999999995,0.03832939404980529,-6.600072601603557e-05,0.5729205535568878,3.0383293940498053,2.999933999273984,3.5729205535568878,0.022146929055452347,2.965676985681057,2.03692626953125
20.598,0.04618329670412047,-6.600072601603557e-05,0.6228688133304146,3.0461832967041205,2.999933999273984,3.6228688133304146,0.02619519643485546,2.960491966456175,2.03790283203125
20.647999999999996,0.04909856548915714,-6.600072601603557e-05,0.6662397208477917,3.049098565489157,2.999933999273984,3.6662397208477917,0.03524135798215866,2.950507018715143,2.038421630859375
20.698,0.0575279903233783,-6.600072601603557e-05,0.7143783164644764,3.0575279903233783,2.999933999273984,3.7143783164644764,0.04065163806080818,2.9443912282586098,2.038330078125
20.747999999999998,0.05710164662019945,-6.600072601603557e-05,0.7526092450365973,3.0571016466201995,2.999933999273984,3.7526092450365973,0.05331903323531151,2.9302960112690926,2.037200927734375
20.797999999999995,0.06487419247973447,-6.600072601603557e-05,0.7981240764999922,3.0648741924797345,2.999933999273984,3.798124076499992,0.06048605591058731,2.922354891896248,2.036224365234375
20.848,0.05909485676673265,-6.600072601603557e-05,0.8290926183554244,3.0590948567667327,2.999933999273984,3.8290926183554244,0.07854597270488739,2.902963139116764,2.033538818359375
20.897999999999996,0.06644585238909517,-6.600072601603557e-05,0.8720974637221426,3.066445852389095,2.999933999273984,3.8720974637221426,0.08747251331806183,2.8937432691454887,2.0322265625
20.948,0.06207736228534122,-6.600072601603557e-05,0.9023931805173944,3.062077362285341,2.999933999273984,3.9023931805173944,0.1060626357793808,2.8749000132083893,2.02978515625
20.997999999999998,0.07151810814198711,-6.600072601603557e-05,0.945605625049807,3.071518108141987,2.999933999273984,3.945605625049807,0.1144879087805748,2.8664743900299072,2.030120849609375
21.047999999999995,0.06594596115753726,-6.600072601603557e-05,0.9729521759668098,3.0659459611575373,2.999933999273984,3.97295217596681,0.13511745631694794,2.8461461663246155,2.030120849609375
21.098,0.07484562490469004,-6.600072601603557e-05,1.013824796474549,3.07484562490469,2.999933999273984,4.013824796474549,0.1449105441570282,2.8366028666496277,2.029815673828125
21.147999999999996,0.07019521085514446,-6.600072601603557e-05,1.0404311864668427,3.0701952108551445,2.999933999273984,4.040431186466843,0.16574570536613464,2.816562309861183,2.02874755859375
21.198,0.07851671035938024,-6.600072601603557e-05,1.0790465723074076,3.0785167103593802,2.999933999273984,4.079046572307408,0.1767401546239853,2.8060121089220047,2.027923583984375
21.247999999999998,0.06807816167086278,-6.600072601603557e-05,1.0988791963084195,3.068078161670863,2.999933999273984,4.0988791963084195,0.20230340957641602,2.781138762831688,2.025848388671875
21.297999999999995,0.07576709083708,-6.600072601603557e-05,1.1357643959719184,3.07576709083708,2.999933999273984,4.135764395971918,0.21380504965782166,2.7694336771965027,2.024810791015625
21.348,0.06742075217488441,-6.600072601603557e-05,1.156790879307266,3.0674207521748844,2.999933999273984,4.156790879307266,0.2375759333372116,2.7455860674381256,2.022735595703125
21.397999999999996,0.07612743861664883,-6.600072601603557e-05,1.1930424487269713,3.076127438616649,2.999933999273984,4.193042448726971,0.24883432686328888,2.734334409236908,2.022735595703125
21.448,0.06485067316605386,-6.600072601603557e-05,1.2100638706368922,3.064850673166054,2.999933999273984,4.210063870636892,0.2750883102416992,2.708157867193222,2.022247314453125
21.497999999999998,0.07260407587038564,-6.600072601603557e-05,1.2439820854563068,3.0726040758703856,2.999933999273984,4.243982085456307,0.2873407304286957,2.6959739327430725,2.02191162109375
21.547999999999995,0.06305134853947081,-6.600072601603557e-05,1.2613944454403674,3.063051348539471,2.999933999273984,4.261394445440367,0.31244945526123047,2.671001136302948,2.020843505859375
21.598,0.07026724430570086,-6.600072601603557e-05,1.2934265471977762,3.070267244305701,2.999933999273984,4.293426547197776,0.3252424895763397,2.6582958102226257,2.020172119140625
21.647999999999996,0.05515070595534999,-6.600072601603557e-05,1.3042417390605259,3.05515070595535,2.999933999273984,4.304241739060526,0.35496053099632263,2.6295925080776215,2.018035888671875
21.698,0.06184895556910419,-6.600072601603557e-05,1.3342637591931705,3.061848955569104,2.999933999273984,4.3342637591931705,0.3684145212173462,2.616676688194275,2.016845703125
21.747999999999998,0.05046127503365483,-6.600072601603557e-05,1.3472791974333402,3.050461275033655,2.999933999273984,4.34727919743334,0.39533647894859314,2.5908709168434143,2.014892578125
21.797999999999995,0.05770801265810199,-6.600072601603557e-05,1.3761652840814707,3.057708012658102,2.999933999273984,4.376165284081471,0.40867263078689575,2.5786978900432587,2.014923095703125
21.848,0.041943480354077245,-6.600072601603557e-05,1.3835760133553272,3.0419434803540772,2.999933999273984,4.383576013355327,0.4393479526042938,2.550483852624893,2.014678955078125
21.897999999999996,0.04785983730355303,-6.600072601603557e-05,1.4101656933106614,3.047859837303553,2.999933999273984,4.410165693310661,0.4532599449157715,2.5374709367752075,2.01422119140625
21.948,0.03404703083527938,-6.600072601603557e-05,1.41872652037729,3.0340470308352794,2.999933999273984,4.41872652037729,0.48157933354377747,2.5106115341186523,2.012542724609375
21.997999999999998,0.03865600037986994,-6.600072601603557e-05,1.443059535178091,3.03865600037987,2.999933999273984,4.443059535178091,0.4959678649902344,2.496868848800659,2.011566162109375
22.047999999999995,0.017982751931936214,-6.600072601603557e-05,1.4445876846403571,3.017982751931936,2.999933999273984,4.444587684640357,0.5289087295532227,2.46558541059494,2.00921630859375
22.098,0.021548293088696102,-6.600072601603557e-05,1.4667625940087818,3.021548293088696,2.999933999273984,4.466762594008782,0.5437092185020447,2.451569676399231,2.008209228515625
22.147999999999996,0.004550264409438398,-6.600072601603557e-05,1.4706515358977006,3.0045502644094384,2.999933999273984,4.470651535897701,0.5732377767562866,2.4232518076896667,2.00677490234375
22.198,0.0077846714042992815,-6.600072601603557e-05,1.4914309051606187,3.0077846714042993,2.999933999273984,4.491430905160619,0.5876727104187012,2.4094274044036865,2.00714111328125
22.247999999999998,-0.014413087012917547,-6.600072601603557e-05,1.48974132360991,2.9855869129870825,2.999933999273984,4.48974132360991,0.6205486059188843,2.3781540393829346,2.0074462890625
22.297999999999995,-0.012293891842641624,-6.600072601603557e-05,1.508449089367506,2.9877061081573584,2.999933999273984,4.508449089367506,0.6351447105407715,2.364094376564026,2.007354736328125
22.348,-0.031146768784168444,-6.600072601603557e-05,1.5089490863013824,2.9688532312158316,2.999933999273984,4.508949086301382,0.6645138263702393,2.3355342745780945,2.00665283203125
22.397999999999996,-0.030266204050564127,-6.600072601603557e-05,1.5255800045506458,2.969733795949436,2.999933999273984,4.525580004550646,0.6791759133338928,2.3211440443992615,2.006011962890625
22.448,-0.055552342901036056,-6.600072601603557e-05,1.5198099165410142,2.944447657098964,2.999933999273984,4.519809916541014,0.7123254537582397,2.2886999249458313,2.004638671875
22.497999999999998,-0.05601494044940036,-6.600072601603557e-05,1.534296593558568,2.9439850595505996,2.999933999273984,4.534296593558568,0.7270716428756714,2.2740039825439453,2.003875732421875
22.547999999999995,-0.07783882438472656,-6.600072601603557e-05,1.5309252005629812,2.9221611756152734,2.999933999273984,4.530925200562981,0.7563391923904419,2.244326949119568,2.002471923828125
22.598,-0.07923477829484726,-6.600072601603557e-05,1.5438789996508877,2.9207652217051527,2.999933999273984,4.543878999650888,0.7704935669898987,2.2294129729270935,2.002655029296875
22.647999999999996,-0.10721301988218368,-6.600072601603557e-05,1.5349385691969548,2.8927869801178163,2.999933999273984,4.534938569196955,0.8027780055999756,2.1958205699920654,2.002593994140625
22.698,-0.11027010634683743,-6.600072601603557e-05,1.5452825853757082,2.8897298936531626,2.999933999273984,4.545282585375708,0.8173946142196655,2.1807485222816467,2.00238037109375
22.747999999999998,-0.135422532485046,-6.600072601603557e-05,1.537555035024102,2.864577467514954,2.999933999273984,4.537555035024102,0.8468851447105408,2.1502057313919067,2.001678466796875
22.797999999999995,-0.14019580350524974,-6.600072601603557e-05,1.5454876047000319,2.8598041964947503,2.999933999273984,4.545487604700032,0.861668586730957,2.1347779035568237,2.001190185546875
22.848,-0.17265161659211525,-6.600072601603557e-05,1.531415023155402,2.8273483834078847,2.999933999273984,4.531415023155402,0.8948321342468262,2.09959214925766,2.00018310546875
22.897999999999996,-0.17906652919330002,-6.600072601603557e-05,1.537008949749409,2.8209334708067,2.999933999273984,4.537008949749409,0.9096958041191101,2.083944857120514,1.999755859375
22.948,-0.21290017319900212,-6.600072601603557e-05,1.5212409484854366,2.787099826800998,2.999933999273984,4.521240948485437,0.9424567222595215,2.0485145449638367,1.9989013671875
22.997999999999998,-0.2204875795425636,-6.600072601603557e-05,1.525466882180905,2.7795124204574364,2.999933999273984,4.525466882180905,0.9563536047935486,2.032419264316559,1.998870849609375
23.047999999999995,-0.25040719869840755,-6.600072601603557e-05,1.512713087249904,2.7495928013015924,2.999933999273984,4.512713087249904,0.984295666217804,1.9999338388442993,1.99822998046875
23.098,-0.25973006479329896,-6.600072601603557e-05,1.5145368595859328,2.740269935206701,2.999933999273984,4.514536859585933,0.998256266117096,1.9836539030075073,1.997711181640625
23.147999999999996,-0.2915789254215855,-6.600072601603557e-05,1.4994640796223306,2.7084210745784145,2.999933999273984,4.499464079622331,1.0262974500656128,1.9507838487625122,1.996307373046875
23.198,-0.3025626206079419,-6.600072601603557e-05,1.4990160958641008,2.697437379392058,2.999933999273984,4.499016095864101,1.0401631593704224,1.9343664646148682,1.9954833984375
