time,e1,e2,e3,z1,z2,z3,x,y,h
1.5499999999999972,0.06365504526535837,-6.600072601603557e-05,0.0644843568699267,3.0636550452653584,2.999933999273984,3.0644843568699267,-0.037672895938158035,3.0634234100580215,2.0545654296875
1.6000000000000014,0.060351457553099674,-6.600072601603557e-05,0.05934991114062926,3.0603514575530997,2.999933999273984,3.0593499111406293,-0.03363485261797905,3.060166619718075,2.05615234375
1.6499999999999986,0.05826699630701926,-6.600072601603557e-05,0.056383720525404524,3.0582669963070193,2.999933999273984,3.0563837205254045,-0.03140830621123314,3.0581057108938694,2.0570068359375
1.7000000000000028,0.05576058137080819,-6.600072601603557e-05,0.05192580053440654,3.055760581370808,2.999933999273984,3.0519258005344065,-0.027690475806593895,3.055635116994381,2.057952880859375
1.75,0.05436377984256113,-6.600072601603557e-05,0.04930135582190909,3.054363779842561,2.999933999273984,3.049301355821909,-0.025456072762608528,3.0542576983571053,2.05816650390625
1.7999999999999972,0.050858068818395274,-6.600072601603557e-05,0.044153491734467476,3.0508580688183953,2.999933999273984,3.0441534917344675,-0.021531522274017334,3.050782088190317,2.0584716796875
1.8500000000000014,0.048681857217953706,-6.600072601603557e-05,0.0412296576739446,3.0486818572179537,2.999933999273984,3.0412296576739446,-0.019413568079471588,3.048620045185089,2.058685302734375
1.8999999999999986,0.04335129466910859,-6.600072601603557e-05,0.03482313534099157,3.0433512946691086,2.999933999273984,3.0348231353409916,-0.015108110383152962,3.043313793838024,2.059295654296875
1.9500000000000028,0.03954934171609059,-6.600072601603557e-05,0.030613209664610785,3.0395493417160906,2.999933999273984,3.030613209664611,-0.012456443160772324,3.0395238175988197,2.0594482421875
2.0,0.03288745828139339,-6.600072601603557e-05,0.023565258024141222,3.0328874582813934,2.999933999273984,3.0235652580241412,-0.008192016743123531,3.032876394689083,2.0595703125
2.049999999999997,0.02934081190171689,-6.600072601603557e-05,0.01990797681711598,3.029340811901717,2.999933999273984,3.019907976817116,-0.0060313427820801735,3.029334807768464,2.05975341796875
2.1000000000000014,0.02406576501473534,-6.600072601603557e-05,0.013852139183116563,3.0240657650147353,2.999933999273984,3.0138521391831166,-0.0021020148415118456,3.0240650344640017,2.059967041015625
2.1499999999999986,0.02136965331480223,-6.600072601603557e-05,0.010573003304083173,3.0213696533148022,2.999933999273984,3.010573003304083,0.00011928808089578524,3.0213696509599686,2.059906005859375
2.200000000000003,0.016793459697841406,-6.600072601603557e-05,0.005460366322048049,3.0167934596978414,2.999933999273984,3.005460366322048,0.0033641287591308355,3.016791583970189,2.059844970703125
2.25,0.014389503735351639,-6.600072601603557e-05,0.0028909506478207447,3.0143895037353516,2.999933999273984,3.0028909506478207,0.004934107419103384,3.0143854655325413,2.059783935546875
2.299999999999997,0.009398166038177447,-6.600072601603557e-05,-0.0021195054360854115,3.0093981660381774,2.999933999273984,2.9978804945639146,0.007819445803761482,3.009388007223606,2.05975341796875
2.3500000000000014,0.006229816485916473,-6.600072601603557e-05,-0.005138806794324768,3.0062298164859165,2.999933999273984,2.9948611932056752,0.009465627372264862,3.0062149143777788,2.0599365234375
2.3999999999999986,0.0013401188427231148,-6.600072601603557e-05,-0.009570840660515945,3.001340118842723,2.999933999273984,2.990429159339484,0.011745292693376541,3.001317137037404,2.0604248046875
2.450000000000003,-0.0011290521563753764,-6.600072601603557e-05,-0.01168773525493716,2.9988709478436246,2.999933999273984,2.988312264745063,0.012757763266563416,2.998843810753897,2.060699462890625
2.5,-0.00295650490425281,-6.600072601603557e-05,-0.013867928322229162,2.997043495095747,2.999933999273984,2.986132071677771,0.014214704744517803,2.9970097853802145,2.06060791015625
2.549999999999997,-0.0031842169221021344,-6.600072601603557e-05,-0.014504860110769346,2.996815783077898,2.999933999273984,2.9854951398892307,0.014817195944488049,2.996779152425006,2.060272216796875
2.6000000000000014,-0.003738130432604958,-6.600072601603557e-05,-0.015306194108420268,2.996261869567395,2.999933999273984,2.9846938058915797,0.015420614741742611,2.9962221872992814,2.06024169921875
2.6499999999999986,-0.0041134472020121216,-6.600072601603557e-05,-0.01573468408116252,2.995886552797988,2.999933999273984,2.9842653159188375,0.015697551891207695,2.9958454272709787,2.060333251953125
2.700000000000003,-0.0027027429463255537,-6.600072601603557e-05,-0.015115440230159649,2.9972972570536744,2.999933999273984,2.9848845597698404,0.015799107030034065,2.99725561728701,2.060150146484375
2.75,-0.001235671350001688,-6.600072601603557e-05,-0.014036221763120693,2.9987643286499983,2.999933999273984,2.9859637782368793,0.015403678640723228,2.9987247665412724,2.05999755859375
2.799999999999997,0.0008948448781924689,-6.600072601603557e-05,-0.011912899035035451,3.0008948448781925,2.999933999273984,2.9880871009649645,0.014188884757459164,3.0008613006211817,2.059417724609375
2.8500000000000014,0.001950735635668721,-6.600072601603557e-05,-0.0107337165483945,3.0019507356356687,2.999933999273984,2.9892662834516055,0.013440601527690887,3.001920646755025,2.0592041015625
2.8999999999999986,0.004010267705963688,-6.600072601603557e-05,-0.00828099735479837,3.0040102677059637,2.999933999273984,2.9917190026452016,0.011804826557636261,3.003987072966993,2.059051513671875
2.950000000000003,0.0051773180956287135,-6.600072601603557e-05,-0.0066924703429913635,3.0051773180956287,2.999933999273984,2.9933075296570086,0.010648458264768124,3.0051584523171186,2.059234619140625
3.0,0.006799358136139411,-6.600072601603557e-05,-0.004037451943263104,3.0067993581361394,2.999933999273984,2.995962548056737,0.008524435572326183,3.0067872744984925,2.059722900390625
3.049999999999997,0.007510477227197221,-6.600072601603557e-05,-0.0027060328240140485,3.007510477227197,2.999933999273984,2.997293967175986,0.007399542257189751,3.007501374464482,2.060028076171875
3.1000000000000014,0.012501963141922534,-6.600072601603557e-05,0.0018235591945248153,3.0125019631419225,2.999933999273984,3.001823559194525,0.005068186670541763,3.012497699819505,2.059967041015625
