time,e1,e2,e3,z1,z2,z3,x,y,h
18.347,-0.01742524318704408,-6.600072601603557e-05,0.02237961169375291,2.982574756812956,2.999933999273984,3.022379611693753,-0.03589273989200592,2.982358779758215,2.0406494140625
18.397,-0.018204149427133665,-6.600072601603557e-05,0.023116298669869195,2.9817958505728663,2.999933999273984,3.023116298669869,-0.03718506544828415,2.9815639797598124,2.042022705078125
18.447000000000003,-0.019272917473939888,-6.600072601603557e-05,0.023523392229426232,2.98072708252606,2.999933999273984,3.0235233922294262,-0.038260262459516525,2.980481520295143,2.043182373046875
18.497,-0.020838424227168417,-6.600072601603557e-05,0.02419187324489558,2.9791615757728316,2.999933999273984,3.0241918732448956,-0.0399174764752388,2.9788941387087107,2.04461669921875
18.546999999999997,-0.02124976682459012,-6.600072601603557e-05,0.02423320687734032,2.97875023317541,2.999933999273984,3.0242332068773403,-0.04019755870103836,2.97847899235785,2.044769287109375
18.597,-0.021585160863191177,-6.600072601603557e-05,0.023931479965795255,2.978414839136809,2.999933999273984,3.0239314799657953,-0.040038447827100754,2.9781457111239433,2.044647216796875
18.647,-0.021552044077864707,-6.600072601603557e-05,0.02356056234976922,2.9784479559221353,2.999933999273984,3.023560562349769,-0.03959135338664055,2.9781848080456257,2.044342041015625
18.697000000000003,-0.02097929789893893,-6.600072601603557e-05,0.02236162936491537,2.979020702101061,2.999933999273984,3.0223616293649154,-0.03788316622376442,2.9787798188626766,2.042816162109375
18.747,-0.020404092693011133,-6.600072601603557e-05,0.021580740696532708,2.979595907306989,2.999933999273984,3.0215807406965327,-0.0366562083363533,2.979370418936014,2.041961669921875
18.796999999999997,-0.0212719304515554,-6.600072601603557e-05,0.0206275718763389,2.9787280695484446,2.999933999273984,3.020627571876339,-0.03604616969823837,2.978509960696101,2.042938232421875
18.847,-0.02215990892874764,-6.600072601603557e-05,0.020261865143650137,2.9778400910712524,2.999933999273984,3.02026186514365,-0.03612567111849785,2.977620953693986,2.04400634765625
18.897,-0.023407240151832376,-6.600072601603557e-05,0.0189421946917121,2.9765927598481676,2.999933999273984,3.018942194691712,-0.035306695848703384,2.9763833582401276,2.045257568359375
18.947000000000003,-0.023672004740352914,-6.600072601603557e-05,0.018234413819309125,2.976327995259647,2.999933999273984,3.018234413819309,-0.03463931754231453,2.976126417517662,2.045257568359375
18.997,-0.02396873428558255,-6.600072601603557e-05,0.016701570995484527,2.9760312657144175,2.999933999273984,3.0167015709954845,-0.03303808718919754,2.975847875699401,2.044586181640625
19.046999999999997,-0.02397546321798183,-6.600072601603557e-05,0.015872480248266374,2.976024536782018,2.999933999273984,3.0158724802482664,-0.0320853516459465,2.975851571187377,2.044097900390625
19.097,-0.023840806800964565,-6.600072601603557e-05,0.013554039832600395,2.9761591931990354,2.999933999273984,3.0135540398326004,-0.02933492325246334,2.976014617830515,2.04229736328125
19.147,-0.023565244096669602,-6.600072601603557e-05,0.012522819859480894,2.9764347559033304,2.999933999273984,3.012522819859481,-0.027989862486720085,2.9763031471520662,2.041351318359375
19.197000000000003,-0.02558865992828796,-6.600072601603557e-05,0.011352468063856147,2.974411340071712,2.999933999273984,3.011352468063856,-0.027783218771219254,2.9742815792560577,2.042236328125
19.247,-0.026968621483940414,-6.600072601603557e-05,0.010914786218623185,2.9730313785160596,2.999933999273984,3.010914786218623,-0.028057202696800232,2.9728989843279123,2.04327392578125
19.296999999999997,-0.02903370158723062,-6.600072601603557e-05,0.009544690416788626,2.9709662984127694,2.999933999273984,3.0095446904167886,-0.027641957625746727,2.9708377048373222,2.044189453125
19.347,-0.029553601432370513,-6.600072601603557e-05,0.008929646022624471,2.9704463985676295,2.999933999273984,3.0089296460226245,-0.027226073667407036,2.97032162360847,2.04412841796875
19.397,-0.029783046697471338,-6.600072601603557e-05,0.007669993294034061,2.9702169533025287,2.999933999273984,3.007669993294034,-0.025904159992933273,2.970103992149234,2.04302978515625
19.447000000000003,-0.029794497400635223,-6.600072601603557e-05,0.006896509736169065,2.9702055025993648,2.999933999273984,3.006896509736169,-0.025019681081175804,2.970100123435259,2.042144775390625
19.497,-0.02890052022342582,-6.600072601603557e-05,0.005581332046982634,2.971099479776574,2.999933999273984,3.0055813320469826,-0.02300122380256653,2.9710104446858168,2.03961181640625
19.546999999999997,-0.028141403732966808,-6.600072601603557e-05,0.005213807570187523,2.971858596267033,2.999933999273984,3.0052138075701875,-0.022149858996272087,2.9717760514467955,2.0384521484375
19.597,-0.028969395063040082,-6.600072601603557e-05,0.004700735010503276,2.97103060493696,2.999933999273984,3.0047007350105033,-0.02202589064836502,2.9709489587694407,2.038970947265625
19.647,-0.02978903848153669,-6.600072601603557e-05,0.004546453284235419,2.9702109615184633,2.999933999273984,3.0045464532842354,-0.02231018990278244,2.970127170905471,2.039794921875
19.697000000000003,-0.0307680396597525,-6.600072601603557e-05,0.00421401925822229,2.9692319603402475,2.999933999273984,3.0042140192582223,-0.02247883938252926,2.9691468700766563,2.04046630859375
19.747,-0.0307945844851214,-6.600072601603557e-05,0.0041085990232794245,2.9692054155148786,2.999933999273984,3.0041085990232794,-0.02237241342663765,2.969121128320694,2.0401611328125
19.796999999999997,-0.03020143029836131,-6.600072601603557e-05,0.004028485043087837,2.9697985697016387,2.999933999273984,3.004028485043088,-0.021946119144558907,2.9697174802422523,2.0390625
19.847,-0.029427155428047413,-6.600072601603557e-05,0.004105475662853575,2.9705728445719526,2.999933999273984,3.0041054756628536,-0.021598471328616142,2.9704943243414164,2.038238525390625
19.897,-0.026559276260545772,-6.600072601603557e-05,0.004838927580773422,2.9734407237394542,2.999933999273984,3.0048389275807734,-0.020824987441301346,2.9733677972108126,2.036346435546875
19.947000000000003,-0.02491978151402252,-6.600072601603557e-05,0.005292358895255145,2.9750802184859775,2.999933999273984,3.005292358895255,-0.020420758053660393,2.975010134279728,2.0352783203125
19.997,-0.023845062354446167,-6.600072601603557e-05,0.006085138435552917,2.976154937645554,2.999933999273984,3.006085138435553,-0.020726317539811134,2.97608276642859,2.0355224609375
20.046999999999997,-0.023375566232215927,-6.600072601603557e-05,0.03215575611210619,2.976624433767784,2.999933999273984,3.032155756112106,-0.021020790562033653,2.976195177063346,2.036163330078125
20.097,-0.02195123724849335,-6.600072601603557e-05,0.06004541183699308,2.9780487627515067,2.999933999273984,3.060045411836993,-0.021105173975229263,2.976918648928404,2.036773681640625
20.1475,-0.020399793385081022,-6.600072601603557e-05,0.087795599131403,2.979600206614919,2.999933999273984,3.087795599131403,-0.020774124190211296,2.9774417895823717,2.0369873046875
20.197000000000003,-0.017564932423049573,-6.600072601603557e-05,0.11393150953868814,2.9824350675769504,2.999933999273984,3.113931509538688,-0.018618758767843246,2.979040425270796,2.037750244140625
20.247,-0.01499780931619421,-6.600072601603557e-05,0.1401189116090964,2.985002190683806,2.999933999273984,3.1401189116090964,-0.016508489847183228,2.980075679719448,2.03790283203125
20.296999999999997,-0.011095954851646272,-6.600072601603557e-05,0.1619553991214544,2.9889040451483537,2.999933999273984,3.1619553991214544,-0.008721886202692986,2.982545940205455,2.037811279296875
20.347,-0.008240266398072738,-6.600072601603557e-05,0.1853995606687766,2.9917597336019273,2.999933999273984,3.1853995606687766,-0.003552475944161415,2.983599891886115,2.037445068359375
20.397,-0.0074247686847899175,-6.600072601603557e-05,0.20364281846169607,2.99257523131521,2.999933999273984,3.203642818461696,0.006458412855863571,2.9827876035124063,2.038543701171875
20.447000000000003,-0.006502577739906812,-6.600072601603557e-05,0.22520532700485152,2.993497422260093,2.999933999273984,3.2252053270048515,0.012460717000067234,2.981587866321206,2.039276123046875
20.497,-0.00879786626938639,-6.600072601603557e-05,0.23410765391196264,2.9912021337306136,2.999933999273984,3.2341076539119626,0.031505510210990906,2.978207165375352,2.04010009765625
20.5475,-0.009034122459073313,-6.600072601603557e-05,0.25093360848772894,2.9909658775409267,2.999933999273984,3.250933608487729,0.04246361181139946,2.9760300405323505,2.0400390625
20.597,-0.014306540886432462,-6.600072601603557e-05,0.25187852971239133,2.9856934591135675,2.999933999273984,3.2518785297123913,0.06871898472309113,2.970330847427249,2.038909912109375
20.647,-0.016211822644154328,-6.600072601603557e-05,0.2637326424762749,2.9837881773558457,2.999933999273984,3.263732642476275,0.08403341472148895,2.9668444991111755,2.037933349609375
20.697000000000003,-0.02627077146247192,-6.600072601603557e-05,0.25108905386838876,2.973729228537528,2.999933999273984,3.2510890538683888,0.12378820776939392,2.9577406011521816,2.035400390625
20.747,-0.029772906965620294,-6.600072601603557e-05,0.2581190004316998,2.9702270930343797,2.999933999273984,3.2581190004316998,0.14361941814422607,2.9531429186463356,2.034027099609375
20.796999999999997,-0.03809734487904315,-6.600072601603557e-05,0.24921934486783082,2.961902655120957,2.999933999273984,3.249219344867831,0.17950579524040222,2.945422686636448,2.033538818359375
20.847,-0.040573194411878344,-6.600072601603557e-05,0.2579601960431379,2.9594268055881217,2.999933999273984,3.257960196043138,0.197470560669899,2.941679261624813,2.033782958984375
20.897,-0.051876417180470646,-6.600072601603557e-05,0.23934839711382194,2.9481235828195294,2.999933999273984,3.239348397113822,0.24280668795108795,2.9320297092199326,2.0333251953125
20.947000000000003,-0.055872900201552333,-6.600072601603557e-05,0.2434918154557142,2.9441270997984477,2.999933999273984,3.243491815455714,0.2649533748626709,2.927272215485573,2.032867431640625
20.997,-0.06816168218074736,-6.600072601603557e-05,0.22190496974273,2.9318383178192526,2.999933999273984,3.22190496974273,0.3127553164958954,2.9168956950306892,2.03125
21.046999999999997,-0.07327609849424066,-6.600072601603557e-05,0.22244225100778348,2.9267239015057593,2.999933999273984,3.2224422510077835,0.33806368708610535,2.9114209711551666,2.0302734375
21.097,-0.08945182988372924,-6.600072601603557e-05,0.18862163477805893,2.9105481701162708,2.999933999273984,3.188621634778059,0.39754974842071533,2.898209758102894,2.02777099609375
21.147,-0.0954983142008694,-6.600072601603557e-05,0.18631716941856213,2.9045016857991306,2.999933999273984,3.186317169418562,0.4251473546028137,2.8920993506908417,2.026519775390625
21.197000000000003,-0.10715957837164192,-6.600072601603557e-05,0.15912979905649793,2.892840421628358,2.999933999273984,3.159129799056498,0.47849345207214355,2.882659688591957,2.0255126953125
21.247,-0.11096672641906213,-6.600072601603557e-05,0.15824548153024898,2.889033273580938,2.999933999273984,3.158245481530249,0.5049713253974915,2.878762200474739,2.025390625
21.296999999999997,-0.12241110623274443,-6.600072601603557e-05,0.1231275384623225,2.8775888937672556,2.999933999273984,3.1231275384623225,0.5668326616287231,2.8700184673070908,2.02459716796875
21.347,-0.1262485145432759,-6.600072601603557e-05,0.12013086901796521,2.873751485456724,2.999933999273984,3.120130869017965,0.5950644016265869,2.866280511021614,2.0240478515625
21.397,-0.13507304227582528,-6.600072601603557e-05,0.08945658879158414,2.8649269577241747,2.999933999273984,3.089456588791584,0.6522596478462219,2.8594999462366104,2.022430419921875
21.447000000000003,-0.1380185810821395,-6.600072601603557e-05,0.08566315295058802,2.8619814189178605,2.999933999273984,3.085663152950588,0.6811292767524719,2.856724113225937,2.021392822265625
21.497,-0.14496059049505572,-6.600072601603557e-05,0.04804907916665346,2.8550394095049443,2.999933999273984,3.0480490791666535,0.7463088035583496,2.851900413632393,2.018310546875
21.546999999999997,-0.14658868118165058,-6.600072601603557e-05,0.04430129060214982,2.8534113188183494,2.999933999273984,3.04430129060215,0.7750073671340942,2.8504306375980377,2.016876220703125
21.597,-0.14891508123390507,-6.600072601603557e-05,0.015364664806273076,2.851084918766095,2.999933999273984,3.015364664806273,0.8316535949707031,2.8493797928094864,2.01580810546875
21.647,-0.148814407835276,-6.600072601603557e-05,0.012282617072687074,2.851185592164724,2.999933999273984,3.012282617072687,0.8596506118774414,2.8496014028787613,2.015716552734375
21.697000000000003,-0.14787248641804407,-6.600072601603557e-05,-0.020758001160992468,2.852127513581956,2.999933999273984,2.9792419988390075,0.9216748476028442,2.8515573143959045,2.01483154296875
21.747500000000002,-0.14657605914467853,-6.600072601603557e-05,-0.023014783925138893,2.8534239408553215,2.999933999273984,2.976985216074861,0.9487253427505493,2.852916657924652,2.013946533203125
21.796999999999997,-0.14306289138734618,-6.600072601603557e-05,-0.047900568203391725,2.856937108612654,2.999933999273984,2.9520994317966083,1.0016368627548218,2.856837898492813,2.011871337890625
21.847,-0.14038825592170134,-6.600072601603557e-05,-0.049419243618292974,2.8596117440782987,2.999933999273984,2.950580756381707,1.027448058128357,2.859536826610565,2.010711669921875
21.897,-0.13255402527653626,-6.600072601603557e-05,-0.07594177601881968,2.8674459747234637,2.999933999273984,2.9240582239811803,1.0837630033493042,2.8674147874116898,2.00799560546875
21.947000000000003,-0.12826297840537304,-6.600072601603557e-05,-0.07591808154452373,2.871737021594627,2.999933999273984,2.9240819184554763,1.1077773571014404,2.871694564819336,2.006805419921875
21.997,-0.12003576333165,-6.600072601603557e-05,-0.09601777861395355,2.87996423666835,2.999933999273984,2.9039822213860464,1.1561304330825806,2.8796480372548103,2.00616455078125
