time,e1,e2,e3,z1,z2,z3,x,y,h
4.158500000000004,-0.10705516588736685,-0.29452999999999996,-0.2945300000000004,2.892944834112633,2.70547,2.7054699999999996,2.041259765625
4.188500000000005,-0.11299323794097882,-0.2970999999999999,-0.2970999999999999,2.887006762059021,2.7029,2.7029,2.041259765625
4.218500000000006,-0.11798533742907669,-0.2980400000000003,-0.29803999999999986,2.8820146625709233,2.7019599999999997,2.70196,2.040252685546875
4.238500000000002,-0.12359400933857234,-0.29129000000000005,-0.29129000000000005,2.8764059906614277,2.70871,2.70871,2.039459228515625
4.288500000000006,-0.13334854873630952,-0.2883800000000001,-0.2883800000000001,2.8666514512636905,2.71162,2.71162,2.038970947265625
4.308500000000002,-0.1828657995953562,-0.2933699999999999,-0.2933699999999999,2.817134200404644,2.70663,2.70663,2.038665771484375
4.3185,-0.19025731311059468,-0.2942699999999996,-0.29427000000000003,2.8097426868894053,2.7057300000000004,2.70573,2.038665771484375
4.328500000000005,-0.1909088231542886,-0.29411999999999994,-0.29411999999999994,2.8090911768457114,2.70588,2.70588,2.038604736328125
4.3585000000000065,-0.19067005019662764,-0.29388999999999976,-0.29388999999999976,2.8093299498033724,2.7061100000000002,2.7061100000000002,2.038787841796875
4.3785000000000025,-0.20581420356465907,-0.28187000000000006,-0.28187000000000006,2.794185796435341,2.71813,2.71813,2.038787841796875
4.408500000000004,-0.21137431483374414,-0.27934999999999954,-0.27935,2.788625685166256,2.7206500000000005,2.72065,2.0391845703125
4.438500000000005,-0.2480434502133666,-0.28730999999999973,-0.28730999999999973,2.7519565497866334,2.7126900000000003,2.7126900000000003,2.0394287109375
4.448500000000003,-0.25298176966704977,-0.28734999999999955,-0.28735,2.7470182303329502,2.7126500000000004,2.71265,2.0394287109375
4.468500000000006,-0.25701496323154194,-0.28729999999999967,-0.2873000000000001,2.742985036768458,2.7127000000000003,2.7127,2.039825439453125
4.508500000000005,-0.259355133672734,-0.28718999999999983,-0.28718999999999983,2.740644866327266,2.71281,2.71281,2.04034423828125
4.538500000000006,-0.2633019335100819,-0.2894800000000002,-0.2894800000000002,2.736698066489918,2.71052,2.71052,2.04046630859375
4.558500000000002,-0.26476403080173094,-0.28930999999999996,-0.28930999999999996,2.735235969198269,2.71069,2.71069,2.0406494140625
4.588500000000003,-0.2579510683254189,-0.2898400000000003,-0.2898400000000003,2.742048931674581,2.7101599999999997,2.7101599999999997,2.0406494140625
4.6285000000000025,-0.24812908867660388,-0.28175000000000017,-0.28175000000000017,2.751870911323396,2.71825,2.71825,2.041168212890625
4.698500000000003,-0.1677242100948022,-0.2631300000000003,-0.2631300000000003,2.832275789905198,2.7368699999999997,2.7368699999999997,2.04193115234375
4.718500000000006,-0.1364999637050599,-0.26214000000000004,-0.26214000000000004,2.86350003629494,2.73786,2.73786,2.04193115234375
4.738500000000002,-0.1137260995578675,-0.26136999999999944,-0.2613699999999999,2.8862739004421325,2.7386300000000006,2.73863,2.041839599609375
4.758500000000005,-0.08241610564374335,-0.2555700000000005,-0.2555700000000001,2.9175838943562566,2.7444299999999995,2.74443,2.041351318359375
4.788500000000006,-0.06683313013213388,-0.24855999999999945,-0.2485599999999999,2.933166869867866,2.7514400000000006,2.75144,2.041351318359375
4.808500000000002,-0.03264250739421515,-0.24165999999999954,-0.24165999999999999,2.967357492605785,2.7583400000000005,2.75834,2.04071044921875
4.8585000000000065,0.013322484890486486,-0.2358800000000003,-0.2358800000000003,3.0133224848904865,2.7641199999999997,2.7641199999999997,2.039794921875
4.898500000000006,0.14535235142823266,-0.21563,-0.21563,3.1453523514282327,2.78437,2.78437,2.0389404296875
4.918500000000002,0.16161822858901065,-0.21471000000000018,-0.21471000000000018,3.1616182285890106,2.78529,2.78529,2.0389404296875
4.958500000000001,0.17360159459651703,-0.2140200000000001,-0.2140200000000001,3.173601594596517,2.78598,2.78598,2.036651611328125
4.978500000000004,0.19103620360742557,-0.2078500000000001,-0.2078500000000001,3.1910362036074256,2.79215,2.79215,2.036651611328125
5.028500000000001,0.21369987745523877,-0.20965999999999996,-0.20965999999999996,3.2136998774552388,2.79034,2.79034,2.034454345703125
5.058500000000002,0.2463467608546548,-0.2061799999999998,-0.2061799999999998,3.246346760854655,2.79382,2.79382,2.0333251953125
5.078500000000005,0.33572131570361696,-0.1986800000000004,-0.19867999999999997,3.335721315703617,2.8013199999999996,2.80132,2.0333251953125
5.088500000000003,0.3554344954235993,-0.1966300000000003,-0.1966300000000003,3.3554344954235993,2.8033699999999997,2.8033699999999997,2.0333251953125
5.1085000000000065,0.3733488566705465,-0.16172999999999949,-0.16172999999999993,3.3733488566705465,2.8382700000000005,2.83827,2.03173828125
5.1185000000000045,0.3724910482990378,-0.15775000000000006,-0.15775000000000006,3.372491048299038,2.84225,2.84225,2.03173828125
5.158500000000004,0.3826107734551938,-0.16863000000000028,-0.16863000000000028,3.382610773455194,2.8313699999999997,2.8313699999999997,2.029571533203125
5.188500000000005,0.3896887567284577,-0.17657999999999996,-0.17657999999999996,3.3896887567284577,2.82342,2.82342,2.029571533203125
5.208500000000001,0.39848877601142085,-0.17188000000000025,-0.17188000000000025,3.398488776011421,2.8281199999999997,2.8281199999999997,2.028961181640625
5.238500000000002,0.43039472431525594,-0.16633999999999993,-0.16633999999999993,3.430394724315256,2.83366,2.83366,2.0286865234375
5.268500000000003,0.45526754795234226,-0.1697700000000002,-0.1697700000000002,3.4552675479523423,2.83023,2.83023,2.02862548828125
5.298500000000004,0.47209983387634225,-0.15726999999999958,-0.15727000000000002,3.4720998338763422,2.8427300000000004,2.84273,2.028594970703125
5.3185,0.512032997917856,-0.14903000000000022,-0.14903000000000022,3.512032997917856,2.85097,2.85097,2.028594970703125
5.3585000000000065,0.5425329899346614,-0.14210000000000056,-0.14210000000000012,3.5425329899346614,2.8578999999999994,2.8579,2.028167724609375
5.3885000000000005,0.5401545852783602,-0.14717000000000047,-0.14717000000000002,3.5401545852783602,2.8528299999999995,2.85283,2.028167724609375
5.418500000000002,0.5572039184263926,-0.1453800000000003,-0.1453800000000003,3.5572039184263926,2.8546199999999997,2.8546199999999997,2.02825927734375
5.448500000000003,0.5707672146470415,-0.14138000000000028,-0.14138000000000028,3.5707672146470415,2.8586199999999997,2.8586199999999997,2.028594970703125
5.488500000000002,0.5601455269815441,-0.1379999999999999,-0.1379999999999999,3.560145526981544,2.862,2.862,2.02911376953125
5.508500000000005,0.5754388105027437,-0.13639000000000046,-0.13639,3.5754388105027437,2.8636099999999995,2.86361,2.0299072265625
5.528500000000001,0.5704854291703887,-0.13723000000000019,-0.13723000000000019,3.5704854291703887,2.86277,2.86277,2.03045654296875
5.548500000000004,0.5184577931847647,-0.1374200000000001,-0.1374200000000001,3.5184577931847647,2.86258,2.86258,2.03045654296875
5.5685,0.507044372902318,-0.13642999999999939,-0.13642999999999983,3.507044372902318,2.8635700000000006,2.86357,2.031036376953125
5.598500000000001,0.4984087096477645,-0.13573000000000013,-0.13573000000000013,3.4984087096477645,2.86427,2.86427,2.031585693359375
5.6385000000000005,0.4913198467364941,-0.1324399999999999,-0.1324399999999999,3.491319846736494,2.86756,2.86756,2.0322265625
5.678500000000007,0.48929373457961045,-0.13083999999999962,-0.13084000000000007,3.4892937345796105,2.8691600000000004,2.86916,2.032958984375
5.718500000000006,0.48805026786291705,-0.12464999999999948,-0.12464999999999993,3.488050267862917,2.8753500000000005,2.87535,2.03363037109375
5.768500000000003,0.48594725465602595,-0.11979000000000006,-0.11979000000000006,3.485947254656026,2.88021,2.88021,2.033843994140625
5.788500000000006,0.4702574339683139,-0.12084000000000028,-0.12084000000000028,3.470257433968314,2.8791599999999997,2.8791599999999997,2.033843994140625
5.8785000000000025,0.4577486458358031,-0.11921999999999944,-0.11921999999999988,3.457748645835803,2.8807800000000006,2.88078,2.0340576171875
5.928500000000007,0.27630979491258456,-0.1389699999999996,-0.1389699999999996,3.2763097949125846,2.8610300000000004,2.8610300000000004,2.03338623046875
5.958500000000001,0.2542066965591401,-0.1418200000000005,-0.14182000000000006,3.25420669655914,2.8581799999999995,2.85818,2.033203125
5.988500000000002,0.23540742843134677,-0.13736999999999977,-0.13736999999999977,3.2354074284313468,2.8626300000000002,2.8626300000000002,2.033203125
6.018500000000003,0.15664518662095128,-0.1456599999999999,-0.1456599999999999,3.1566451866209513,2.85434,2.85434,2.032958984375
6.038500000000006,0.14531309278905358,-0.14764999999999961,-0.14765000000000006,3.1453130927890536,2.8523500000000004,2.85235,2.032501220703125
6.0685,0.1379002356339174,-0.1490999999999998,-0.1490999999999998,3.1379002356339174,2.8509,2.8509,2.032012939453125
6.088500000000003,0.11771591777689894,-0.1515800000000005,-0.15158000000000005,3.117715917776899,2.8484199999999995,2.84842,2.032012939453125
6.1085000000000065,0.10547873211796599,-0.15439999999999987,-0.15439999999999987,3.105478732117966,2.8456,2.8456,2.03125
6.1385000000000005,0.09818015460663299,-0.14807999999999977,-0.14807999999999977,3.098180154606633,2.8519200000000002,2.8519200000000002,2.03021240234375
6.168500000000002,0.08632403496799412,-0.14976000000000012,-0.14976000000000012,3.086324034967994,2.85024,2.85024,2.02935791015625
6.198500000000003,0.06706624818610685,-0.15208999999999984,-0.15209000000000028,3.067066248186107,2.84791,2.8479099999999997,2.02850341796875
6.218500000000006,0.05042909283467534,-0.14961000000000002,-0.14961000000000002,3.0504290928346753,2.85039,2.85039,2.02850341796875
